year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/02/2022,Augsburg ,38,12,MIAC,882,/team/38/15860,3,Northland,1267,6,UMAC,30115,/team/1267/15860,3,"Minneapolis, MN",NA,/contests/2170063/box_score,https://stats.ncaa.org/contests/2170063/box_score,https://stats.ncaa.org/game/play_by_play/5257665,2170063,5257665
2022,15860,03/02/2022,Augsburg ,38,15,MIAC,882,/team/38/15860,3,Northland,1267,7,UMAC,30115,/team/1267/15860,3,"Minneapolis, MN",NA,/contests/2188214/box_score,https://stats.ncaa.org/contests/2188214/box_score,https://stats.ncaa.org/game/play_by_play/5221902,2188214,5221902
2022,15860,03/07/2022,Dakota Wesleyan ,NA,11,NA,NA,NA,NA,Northland,1267,1,UMAC,30115,/team/1267/15860,3,"Tucson, AZ",NA,/contests/2260920/box_score,https://stats.ncaa.org/contests/2260920/box_score,https://stats.ncaa.org/game/play_by_play/5228057,2260920,5228057
2022,15860,03/07/2022,Dakota Wesleyan ,NA,9,NA,NA,NA,NA,Northland,1267,3,UMAC,30115,/team/1267/15860,3,"Tucson, AZ",NA,/contests/2260921/box_score,https://stats.ncaa.org/contests/2260921/box_score,https://stats.ncaa.org/game/play_by_play/5228024,2260921,5228024
2022,15860,03/08/2022,Northland,1267,1,UMAC,30115,/team/1267/15860,3,Wabash ,747,15,NCAC,897,/team/747/15860,3,"Tucson, AZ",NA,/contests/2259404/box_score,https://stats.ncaa.org/contests/2259404/box_score,https://stats.ncaa.org/game/play_by_play/5228422,2259404,5228422
2022,15860,03/10/2022,Bemidji St. ,54,12,NSIC,12853,/team/54/15860,2,Northland,1267,2,UMAC,30115,/team/1267/15860,3,"Tucson, AZ",NA,/contests/2260922/box_score,https://stats.ncaa.org/contests/2260922/box_score,https://stats.ncaa.org/game/play_by_play/5230469,2260922,5230469
2022,15860,03/11/2022,Northland,1267,1,UMAC,30115,/team/1267/15860,3,Wheaton (IL) ,778,14,CCIW,836,/team/778/15860,3,"Tucson, AZ",NA,/contests/2262364/box_score,https://stats.ncaa.org/contests/2262364/box_score,https://stats.ncaa.org/game/play_by_play/5231387,2262364,5231387
2022,15860,03/11/2022,Northland,1267,1,UMAC,30115,/team/1267/15860,3,Sul Ross St. ,1390,13,ASC,14825,/team/1390/15860,3,"Tucson, AZ",NA,/contests/2260923/box_score,https://stats.ncaa.org/contests/2260923/box_score,https://stats.ncaa.org/game/play_by_play/5231257,2260923,5231257
2022,15860,04/09/2022,Martin Luther,8597,5,UMAC,30115,/team/8597/15860,3,Northland,1267,4,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2177579/box_score,https://stats.ncaa.org/contests/2177579/box_score,https://stats.ncaa.org/game/play_by_play/5261554,2177579,5261554
2022,15860,04/10/2022,Martin Luther,8597,10,UMAC,30115,/team/8597/15860,3,Northland,1267,15,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2177933/box_score,https://stats.ncaa.org/contests/2177933/box_score,https://stats.ncaa.org/game/play_by_play/5261535,2177933,5261535
2022,15860,04/10/2022,Martin Luther,8597,17,UMAC,30115,/team/8597/15860,3,Northland,1267,11,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2185846/box_score,https://stats.ncaa.org/contests/2185846/box_score,https://stats.ncaa.org/game/play_by_play/5261555,2185846,5261555
2022,15860,04/16/2022,Crown (MN),30035,12,UMAC,30115,/team/30035/15860,3,Northland,1267,2,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2179898/box_score,https://stats.ncaa.org/contests/2179898/box_score,https://stats.ncaa.org/game/play_by_play/5268101,2179898,5268101
2022,15860,04/16/2022,Crown (MN),30035,14,UMAC,30115,/team/30035/15860,3,Northland,1267,4,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2187201/box_score,https://stats.ncaa.org/contests/2187201/box_score,https://stats.ncaa.org/game/play_by_play/5268103,2187201,5268103
2022,15860,04/19/2022,North Central (MN),30039,5,UMAC,30115,/team/30039/15860,3,Northland,1267,4,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2268613/box_score,https://stats.ncaa.org/contests/2268613/box_score,https://stats.ncaa.org/game/play_by_play/5268669,2268613,5268669
2022,15860,04/19/2022,North Central (MN),30039,17,UMAC,30115,/team/30039/15860,3,Northland,1267,19,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2186608/box_score,https://stats.ncaa.org/contests/2186608/box_score,https://stats.ncaa.org/game/play_by_play/5269842,2186608,5269842
2022,15860,04/22/2022,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/15860,3,Northland,1267,5,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2180577/box_score,https://stats.ncaa.org/contests/2180577/box_score,https://stats.ncaa.org/game/play_by_play/5271526,2180577,5271526
2022,15860,04/23/2022,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/15860,3,Northland,1267,4,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2181149/box_score,https://stats.ncaa.org/contests/2181149/box_score,https://stats.ncaa.org/game/play_by_play/5272632,2181149,5272632
2022,15860,04/23/2022,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/15860,3,Northland,1267,3,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2187108/box_score,https://stats.ncaa.org/contests/2187108/box_score,https://stats.ncaa.org/game/play_by_play/5272635,2187108,5272635
2022,15860,04/25/2022,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/15860,3,Northland,1267,7,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2177163/box_score,https://stats.ncaa.org/contests/2177163/box_score,https://stats.ncaa.org/game/play_by_play/5275761,2177163,5275761
2022,15860,04/25/2022,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/15860,3,Northland,1267,12,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2185427/box_score,https://stats.ncaa.org/contests/2185427/box_score,https://stats.ncaa.org/game/play_by_play/5275762,2185427,5275762
2022,15860,04/26/2022,Wis.-Superior,804,9,UMAC,30115,/team/804/15860,3,Northland,1267,8,UMAC,30115,/team/1267/15860,3,NA,11,/contests/2266099/box_score,https://stats.ncaa.org/contests/2266099/box_score,https://stats.ncaa.org/game/play_by_play/5276324,2266099,5276324
2022,15860,04/26/2022,Wis.-Superior,804,9,UMAC,30115,/team/804/15860,3,Northland,1267,3,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2178864/box_score,https://stats.ncaa.org/contests/2178864/box_score,https://stats.ncaa.org/game/play_by_play/5276263,2178864,5276263
2022,15860,04/28/2022,Crown (MN),30035,6,UMAC,30115,/team/30035/15860,3,Northland,1267,5,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2179236/box_score,https://stats.ncaa.org/contests/2179236/box_score,https://stats.ncaa.org/game/play_by_play/5277794,2179236,5277794
2022,15860,04/29/2022,Northland,1267,1,UMAC,30115,/team/1267/15860,3,Northwestern-St. Paul,30031,16,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2271026/box_score,https://stats.ncaa.org/contests/2271026/box_score,https://stats.ncaa.org/game/play_by_play/5278049,2271026,5278049
2022,15860,04/29/2022,Northland,1267,5,UMAC,30115,/team/1267/15860,3,Northwestern-St. Paul,30031,13,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2271095/box_score,https://stats.ncaa.org/contests/2271095/box_score,https://stats.ncaa.org/game/play_by_play/5278369,2271095,5278369
2022,15860,04/30/2022,Northland,1267,0,UMAC,30115,/team/1267/15860,3,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2271158/box_score,https://stats.ncaa.org/contests/2271158/box_score,https://stats.ncaa.org/game/play_by_play/5279179,2271158,5279179
2022,15860,05/03/2022,Northland,1267,5,UMAC,30115,/team/1267/15860,3,Wis.-Superior,804,10,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2268757/box_score,https://stats.ncaa.org/contests/2268757/box_score,https://stats.ncaa.org/game/play_by_play/5282236,2268757,5282236
2022,15860,05/04/2022,North Central (MN),30039,10,UMAC,30115,/team/30039/15860,3,Northland,1267,3,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2272737/box_score,https://stats.ncaa.org/contests/2272737/box_score,https://stats.ncaa.org/game/play_by_play/5282631,2272737,5282631
2022,15860,05/06/2022,Minn.-Morris,1226,15,UMAC,30115,/team/1226/15860,3,Northland,1267,3,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2183237/box_score,https://stats.ncaa.org/contests/2183237/box_score,https://stats.ncaa.org/game/play_by_play/5283554,2183237,5283554
2022,15860,05/07/2022,Minn.-Morris,1226,26,UMAC,30115,/team/1226/15860,3,Northland,1267,15,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2183572/box_score,https://stats.ncaa.org/contests/2183572/box_score,https://stats.ncaa.org/game/play_by_play/5284409,2183572,5284409
2022,15860,05/07/2022,Minn.-Morris,1226,12,UMAC,30115,/team/1226/15860,3,Northland,1267,9,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2185434/box_score,https://stats.ncaa.org/contests/2185434/box_score,https://stats.ncaa.org/game/play_by_play/5284694,2185434,5284694
2022,15860,05/11/2022,Northland,1267,4,UMAC,30115,/team/1267/15860,3,Finlandia,30032,1,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2180322/box_score,https://stats.ncaa.org/contests/2180322/box_score,https://stats.ncaa.org/game/play_by_play/5286146,2180322,5286146
2022,15860,05/11/2022,Northland,1267,4,UMAC,30115,/team/1267/15860,3,Finlandia,30032,6,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2186328/box_score,https://stats.ncaa.org/contests/2186328/box_score,https://stats.ncaa.org/game/play_by_play/5286209,2186328,5286209
