year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/07/2012,Coker,1023,6,Conference Carolinas,4423,/team/1023/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/09/2012,Augusta,39,6,Peach Belt,12923,/team/39/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Elizabeth City St.,210,9,CIAA,832,/team/210/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Augusta,39,12,Peach Belt,12923,/team/39/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Winston-Salem,791,3,CIAA,832,/team/791/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Winston-Salem,791,16,CIAA,832,/team/791/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Florida Tech,230,3,Sunshine State,919,/team/230/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Florida Tech,230,7,Sunshine State,919,/team/230/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Florida Tech,230,0,Sunshine State,919,/team/230/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,USC Aiken,11276,8,Peach Belt,12923,/team/11276/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Claflin,30058,7,SIAC,913,/team/30058/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Claflin,30058,9,SIAC,913,/team/30058/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Saint Augustine's,594,2,CIAA,832,/team/594/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Saint Augustine's,594,2,CIAA,832,/team/594/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Claflin,30058,6,SIAC,913,/team/30058/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Claflin,30058,12,SIAC,913,/team/30058/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Claflin,30058,6,SIAC,913,/team/30058/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Saint Augustine's,594,4,CIAA,832,/team/594/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Saint Augustine's,594,12,CIAA,832,/team/594/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Morehouse,445,6,SIAC,913,/team/445/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Morehouse,445,1,SIAC,913,/team/445/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Morehouse,445,3,SIAC,913,/team/445/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Shaw,636,0,CIAA,832,/team/636/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Shaw,636,6,CIAA,832,/team/636/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Kentucky St.,332,1,SIAC,913,/team/332/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Kentucky St.,332,3,SIAC,913,/team/332/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Kentucky St.,332,7,SIAC,913,/team/332/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Coker,1023,13,Conference Carolinas,4423,/team/1023/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Morris,NA,2,NA,NA,NA,NA,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Stillman,680,8,SIAC,913,/team/680/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Stillman,680,15,SIAC,913,/team/680/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Stillman,680,21,SIAC,913,/team/680/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Morris,NA,1,NA,NA,NA,NA,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Benedict,55,3,SIAC,913,/team/55/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Benedict,55,16,SIAC,913,/team/55/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Benedict,55,2,SIAC,913,/team/55/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,West Ga.,766,8,Gulf South,858,/team/766/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,West Ga.,766,4,Gulf South,858,/team/766/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Clark Atlanta,144,2,SIAC,913,/team/144/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Clark Atlanta,144,4,SIAC,913,/team/144/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Clark Atlanta,144,2,SIAC,913,/team/144/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,USC Aiken,11276,8,Peach Belt,12923,/team/11276/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Albany St. (GA),13,1,SIAC,913,/team/13/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Albany St. (GA),13,10,SIAC,913,/team/13/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Albany St. (GA),13,5,SIAC,913,/team/13/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Kentucky St.,332,9,SIAC,913,/team/332/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Benedict,55,5,SIAC,913,/team/55/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Claflin,30058,5,SIAC,913,/team/30058/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Miles,422,3,SIAC,913,/team/422/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Albany St. (GA),13,1,SIAC,913,/team/13/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Stillman,680,7,SIAC,913,/team/680/10942,2,Paine,535,NA,SIAC,913,/team/535/10942,2,NA,NA,NA,NA,NA,NA,NA
