year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,CCNY,480,1,CUNYAC,834,/team/480/11320,3,Plymouth St.,548,5,Little East,867,/team/548/11320,3,NA,NA,/contests/662892/box_score,https://stats.ncaa.org/contests/662892/box_score,https://stats.ncaa.org/game/play_by_play/1880315,662892,1880315
2013,11320,03/10/2013,CCNY,480,1,CUNYAC,834,/team/480/11320,3,Plymouth St.,548,13,Little East,867,/team/548/11320,3,NA,NA,/contests/662862/box_score,https://stats.ncaa.org/contests/662862/box_score,https://stats.ncaa.org/game/play_by_play/1880290,662862,1880290
2013,11320,03/17/2013,Lasell ,8486,4,Great Northeast,23257,/team/8486/11320,3,Plymouth St.,548,8,Little East,867,/team/548/11320,3,"Fort Myers, Fla.",NA,/contests/665008/box_score,https://stats.ncaa.org/contests/665008/box_score,https://stats.ncaa.org/game/play_by_play/1919788,665008,1919788
2013,11320,03/17/2013,Lasell ,8486,5,Great Northeast,23257,/team/8486/11320,3,Plymouth St.,548,6,Little East,867,/team/548/11320,3,"Fort Myers, Fla.",NA,/contests/665022/box_score,https://stats.ncaa.org/contests/665022/box_score,https://stats.ncaa.org/game/play_by_play/1919893,665022,1919893
2013,11320,03/18/2013,Plymouth St.,548,4,Little East,867,/team/548/11320,3,Wis.-Oshkosh ,798,6,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/665081/box_score,https://stats.ncaa.org/contests/665081/box_score,https://stats.ncaa.org/game/play_by_play/1928833,665081,1928833
2013,11320,03/18/2013,Plymouth St.,548,2,Little East,867,/team/548/11320,3,Wis.-Oshkosh ,798,3,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/665090/box_score,https://stats.ncaa.org/contests/665090/box_score,https://stats.ncaa.org/game/play_by_play/1937093,665090,1937093
2013,11320,03/19/2013,Plymouth St.,548,5,Little East,867,/team/548/11320,3,Southern Vt. ,1379,2,NECC,888,/team/1379/11320,3,"Ft. Myers, Fla.",NA,/contests/665278/box_score,https://stats.ncaa.org/contests/665278/box_score,https://stats.ncaa.org/game/play_by_play/1931669,665278,1931669
2013,11320,03/19/2013,Plymouth St.,548,13,Little East,867,/team/548/11320,3,Southern Vt. ,1379,1,NECC,888,/team/1379/11320,3,"Ft. Myers, Fla.",NA,/contests/665300/box_score,https://stats.ncaa.org/contests/665300/box_score,https://stats.ncaa.org/game/play_by_play/1951633,665300,1951633
2013,11320,03/20/2013,Plymouth St.,548,5,Little East,867,/team/548/11320,3,Utica ,733,4,Empire 8,863,/team/733/11320,3,"Fort Myers, Fla.",NA,/contests/665457/box_score,https://stats.ncaa.org/contests/665457/box_score,https://stats.ncaa.org/game/play_by_play/1939313,665457,1939313
2013,11320,03/22/2013,Otterbein ,531,12,OAC,901,/team/531/11320,3,Plymouth St.,548,4,Little East,867,/team/548/11320,3,"Fort Myers, Fla.",NA,/contests/665849/box_score,https://stats.ncaa.org/contests/665849/box_score,https://stats.ncaa.org/game/play_by_play/1953074,665849,1953074
