year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/12360,2,Winona St.,790,3,NSIC,12853,/team/790/12360,2,NA,NA,/contests/292095/box_score,https://stats.ncaa.org/contests/292095/box_score,https://stats.ncaa.org/game/play_by_play/4013638,292095,4013638
2016,12360,02/12/2016,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/12360,2,Winona St.,790,9,NSIC,12853,/team/790/12360,2,NA,NA,/contests/292103/box_score,https://stats.ncaa.org/contests/292103/box_score,https://stats.ncaa.org/game/play_by_play/4013637,292103,4013637
2016,12360,02/13/2016,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/12360,2,Winona St.,790,6,NSIC,12853,/team/790/12360,2,NA,NA,/contests/292248/box_score,https://stats.ncaa.org/contests/292248/box_score,https://stats.ncaa.org/game/play_by_play/4013620,292248,4013620
2016,12360,02/20/2016,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12360,2,Truman St.,499,3,GLVC,855,/team/499/12360,2,NA,NA,/contests/292796/box_score,https://stats.ncaa.org/contests/292796/box_score,https://stats.ncaa.org/game/play_by_play/4024421,292796,4024421
2016,12360,02/20/2016,Southwest Baptist,2755,10,Mid-America Intercollegiate,883,/team/2755/12360,2,Truman St.,499,5,GLVC,855,/team/499/12360,2,NA,NA,/contests/292900/box_score,https://stats.ncaa.org/contests/292900/box_score,https://stats.ncaa.org/game/play_by_play/4024393,292900,4024393
2016,12360,02/21/2016,Missouri S&T,435,7,GLVC,855,/team/435/12360,2,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/293280/box_score,https://stats.ncaa.org/contests/293280/box_score,https://stats.ncaa.org/game/play_by_play/4022207,293280,4022207
2016,12360,02/21/2016,Missouri S&T,435,10,GLVC,855,/team/435/12360,2,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/293295/box_score,https://stats.ncaa.org/contests/293295/box_score,https://stats.ncaa.org/game/play_by_play/4025056,293295,4025056
2016,12360,02/26/2016,Central Okla.,1009,22,Mid-America Intercollegiate,883,/team/1009/12360,2,Southwest Baptist,2755,20,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,10,/contests/293543/box_score,https://stats.ncaa.org/contests/293543/box_score,https://stats.ncaa.org/game/play_by_play/4029677,293543,4029677
2016,12360,02/27/2016,Central Okla.,1009,15,Mid-America Intercollegiate,883,/team/1009/12360,2,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/293795/box_score,https://stats.ncaa.org/contests/293795/box_score,https://stats.ncaa.org/game/play_by_play/4036336,293795,4036336
2016,12360,02/28/2016,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12360,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/294320/box_score,https://stats.ncaa.org/contests/294320/box_score,https://stats.ncaa.org/game/play_by_play/4032244,294320,4032244
2016,12360,03/03/2016,Southwest Baptist,2755,15,Mid-America Intercollegiate,883,/team/2755/12360,2,Missouri Western,9013,16,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/294932/box_score,https://stats.ncaa.org/contests/294932/box_score,https://stats.ncaa.org/game/play_by_play/4044298,294932,4044298
2016,12360,03/04/2016,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/12360,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/295013/box_score,https://stats.ncaa.org/contests/295013/box_score,https://stats.ncaa.org/game/play_by_play/4043469,295013,4043469
2016,12360,03/05/2016,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12360,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/295265/box_score,https://stats.ncaa.org/contests/295265/box_score,https://stats.ncaa.org/game/play_by_play/4043472,295265,4043472
