year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,MSOE ,20220,4,NACC,30097,/team/20220/12973,3,"Auburndale, Fla.",NA,/contests/87036/box_score,https://stats.ncaa.org/contests/87036/box_score,https://stats.ncaa.org/game/play_by_play/4506978,87036,4506978
2018,12973,02/26/2018,Alma,21,14,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Concordia-M'head ,161,13,MIAC,882,/team/161/12973,3,"Auburnale, Fla.",NA,/contests/87230/box_score,https://stats.ncaa.org/contests/87230/box_score,https://stats.ncaa.org/game/play_by_play/4544772,87230,4544772
2018,12973,02/27/2018,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Augustana (IL) ,40,4,CCIW,836,/team/40/12973,3,"Winter Haven, Fl",NA,/contests/87378/box_score,https://stats.ncaa.org/contests/87378/box_score,https://stats.ncaa.org/game/play_by_play/4509354,87378,4509354
2018,12973,03/01/2018,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Capital ,117,1,OAC,901,/team/117/12973,3,"Auburndale, Fla.",NA,/contests/87527/box_score,https://stats.ncaa.org/contests/87527/box_score,https://stats.ncaa.org/game/play_by_play/4510274,87527,4510274
2018,12973,03/02/2018,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Rose-Hulman ,585,6,HCAC,9174,/team/585/12973,3,"Auburndale, Fla.",NA,/contests/87716/box_score,https://stats.ncaa.org/contests/87716/box_score,https://stats.ncaa.org/game/play_by_play/4525821,87716,4525821
2018,12973,03/11/2018,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Hanover ,1115,1,HCAC,9174,/team/1115/12973,3,"Westfield, Ind.",NA,/contests/90492/box_score,https://stats.ncaa.org/contests/90492/box_score,https://stats.ncaa.org/game/play_by_play/4523114,90492,4523114
2018,12973,03/11/2018,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Hanover ,1115,0,HCAC,9174,/team/1115/12973,3,"Westfield, Ind.",NA,/contests/90541/box_score,https://stats.ncaa.org/contests/90541/box_score,https://stats.ncaa.org/game/play_by_play/4522686,90541,4522686
2018,12973,03/16/2018,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Aurora ,42,10,NACC,30097,/team/42/12973,3,"Carol Stream, Ill.",NA,/contests/91387/box_score,https://stats.ncaa.org/contests/91387/box_score,https://stats.ncaa.org/game/play_by_play/4528036,91387,4528036
2018,12973,03/17/2018,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Saint Mary's (MN) ,612,10,MIAC,882,/team/612/12973,3,"Carol Stream, Ill.",NA,/contests/91854/box_score,https://stats.ncaa.org/contests/91854/box_score,https://stats.ncaa.org/game/play_by_play/4532520,91854,4532520
2018,12973,03/17/2018,Wheaton (IL),778,9,CCIW,836,/team/778/12973,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/91576/box_score,https://stats.ncaa.org/contests/91576/box_score,https://stats.ncaa.org/game/play_by_play/4529472,91576,4529472
