year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12973,2,Shepherd,10870,4,MEC,30183,/team/10870/12973,2,NA,NA,/contests/84540/box_score,https://stats.ncaa.org/contests/84540/box_score,https://stats.ncaa.org/game/play_by_play/4485150,84540,4485150
2018,12973,02/03/2018,UNC Pembroke,537,16,Peach Belt,12923,/team/537/12973,2,Shepherd,10870,6,MEC,30183,/team/10870/12973,2,NA,NA,/contests/84675/box_score,https://stats.ncaa.org/contests/84675/box_score,https://stats.ncaa.org/game/play_by_play/4489143,84675,4489143
2018,12973,02/03/2018,UNC Pembroke,537,14,Peach Belt,12923,/team/537/12973,2,Shepherd,10870,3,MEC,30183,/team/10870/12973,2,NA,NA,/contests/84716/box_score,https://stats.ncaa.org/contests/84716/box_score,https://stats.ncaa.org/game/play_by_play/4489141,84716,4489141
2018,12973,02/09/2018,UNC Pembroke,537,11,Peach Belt,12923,/team/537/12973,2,Indiana (PA),307,3,PSAC,906,/team/307/12973,2,NA,NA,/contests/84884/box_score,https://stats.ncaa.org/contests/84884/box_score,https://stats.ncaa.org/game/play_by_play/4493327,84884,4493327
2018,12973,02/09/2018,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12973,2,Indiana (PA),307,6,PSAC,906,/team/307/12973,2,NA,NA,/contests/84912/box_score,https://stats.ncaa.org/contests/84912/box_score,https://stats.ncaa.org/game/play_by_play/4493326,84912,4493326
2018,12973,02/10/2018,UNC Pembroke,537,16,Peach Belt,12923,/team/537/12973,2,Indiana (PA),307,12,PSAC,906,/team/307/12973,2,NA,NA,/contests/85009/box_score,https://stats.ncaa.org/contests/85009/box_score,https://stats.ncaa.org/game/play_by_play/4494405,85009,4494405
2018,12973,02/16/2018,UNC Pembroke,537,16,Peach Belt,12923,/team/537/12973,2,Augusta,39,18,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/85295/box_score,https://stats.ncaa.org/contests/85295/box_score,https://stats.ncaa.org/game/play_by_play/4496582,85295,4496582
2018,12973,02/17/2018,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12973,2,Augusta,39,4,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/85502/box_score,https://stats.ncaa.org/contests/85502/box_score,https://stats.ncaa.org/game/play_by_play/4501006,85502,4501006
2018,12973,02/18/2018,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12973,2,Augusta,39,8,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/85838/box_score,https://stats.ncaa.org/contests/85838/box_score,https://stats.ncaa.org/game/play_by_play/4501026,85838,4501026
2018,12973,02/23/2018,UNC Pembroke,537,18,Peach Belt,12923,/team/537/12973,2,Lander,1167,8,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/86342/box_score,https://stats.ncaa.org/contests/86342/box_score,https://stats.ncaa.org/game/play_by_play/4508311,86342,4508311
2018,12973,02/24/2018,UNC Pembroke,537,14,Peach Belt,12923,/team/537/12973,2,Lander,1167,6,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/86577/box_score,https://stats.ncaa.org/contests/86577/box_score,https://stats.ncaa.org/game/play_by_play/4507810,86577,4507810
2018,12973,02/25/2018,UNC Pembroke,537,13,Peach Belt,12923,/team/537/12973,2,Lander,1167,11,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/86986/box_score,https://stats.ncaa.org/contests/86986/box_score,https://stats.ncaa.org/game/play_by_play/4509241,86986,4509241
2018,12973,03/02/2018,Young Harris,30154,8,Peach Belt,12923,/team/30154/12973,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12973,2,NA,NA,/contests/87641/box_score,https://stats.ncaa.org/contests/87641/box_score,https://stats.ncaa.org/game/play_by_play/4514249,87641,4514249
2018,12973,03/03/2018,Young Harris,30154,10,Peach Belt,12923,/team/30154/12973,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12973,2,NA,NA,/contests/87855/box_score,https://stats.ncaa.org/contests/87855/box_score,https://stats.ncaa.org/game/play_by_play/4513098,87855,4513098
2018,12973,03/04/2018,Young Harris,30154,8,Peach Belt,12923,/team/30154/12973,2,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12973,2,NA,NA,/contests/88387/box_score,https://stats.ncaa.org/contests/88387/box_score,https://stats.ncaa.org/game/play_by_play/4515728,88387,4515728
2018,12973,03/07/2018,Coker,1023,5,SAC,12850,/team/1023/12973,2,UNC Pembroke,537,15,Peach Belt,12923,/team/537/12973,2,NA,NA,/contests/89106/box_score,https://stats.ncaa.org/contests/89106/box_score,https://stats.ncaa.org/game/play_by_play/4518495,89106,4518495
2018,12973,03/09/2018,Columbus St.,159,6,Peach Belt,12923,/team/159/12973,2,UNC Pembroke,537,1,Peach Belt,12923,/team/537/12973,2,NA,NA,/contests/89366/box_score,https://stats.ncaa.org/contests/89366/box_score,https://stats.ncaa.org/game/play_by_play/4519969,89366,4519969
2018,12973,03/10/2018,Columbus St.,159,9,Peach Belt,12923,/team/159/12973,2,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12973,2,NA,NA,/contests/89751/box_score,https://stats.ncaa.org/contests/89751/box_score,https://stats.ncaa.org/game/play_by_play/4521249,89751,4521249
