year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Massachusetts,400,2,Atlantic 10,820,/team/400/12973,1,Pittsburgh ,545,3,ACC,821,/team/545/12973,1,Kissimmee FL,NA,/contests/87732/box_score,https://stats.ncaa.org/contests/87732/box_score,https://stats.ncaa.org/game/play_by_play/4513349,87732,4513349
2018,12973,03/03/2018,Massachusetts,400,13,Atlantic 10,820,/team/400/12973,1,Saint Peter's ,617,5,MAAC,871,/team/617/12973,1,"Kissimmee, Fla.",NA,/contests/88120/box_score,https://stats.ncaa.org/contests/88120/box_score,https://stats.ncaa.org/game/play_by_play/4513614,88120,4513614
2018,12973,03/03/2018,Pittsburgh,545,9,ACC,821,/team/545/12973,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/88244/box_score,https://stats.ncaa.org/contests/88244/box_score,https://stats.ncaa.org/game/play_by_play/4513221,88244,4513221
2018,12973,03/04/2018,Pittsburgh,545,10,ACC,821,/team/545/12973,1,Massachusetts,400,5,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/88694/box_score,https://stats.ncaa.org/contests/88694/box_score,https://stats.ncaa.org/game/play_by_play/4514609,88694,4514609
2018,12973,03/11/2018,Central Conn. St.,127,2,NEC,846,/team/127/12973,1,Massachusetts,400,4,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/90537/box_score,https://stats.ncaa.org/contests/90537/box_score,https://stats.ncaa.org/game/play_by_play/4523562,90537,4523562
2018,12973,03/12/2018,Bucknell ,83,9,Patriot,838,/team/83/12973,1,Massachusetts,400,10,Atlantic 10,820,/team/400/12973,1,"Kissimmee, Fla.",NA,/contests/90616/box_score,https://stats.ncaa.org/contests/90616/box_score,https://stats.ncaa.org/game/play_by_play/4524090,90616,4524090
2018,12973,03/13/2018,Bucknell ,83,8,Patriot,838,/team/83/12973,1,Massachusetts,400,9,Atlantic 10,820,/team/400/12973,1,"Kissimmee, Fla.",NA,/contests/90802/box_score,https://stats.ncaa.org/contests/90802/box_score,https://stats.ncaa.org/game/play_by_play/4525092,90802,4525092
2018,12973,03/14/2018,Bucknell ,83,11,Patriot,838,/team/83/12973,1,Massachusetts,400,12,Atlantic 10,820,/team/400/12973,1,"Kissimmee, Fla.",NA,/contests/90980/box_score,https://stats.ncaa.org/contests/90980/box_score,https://stats.ncaa.org/game/play_by_play/4525841,90980,4525841
2018,12973,03/16/2018,Bradley ,72,2,MVC,884,/team/72/12973,1,Massachusetts,400,6,Atlantic 10,820,/team/400/12973,1,"Winter Haven, Fla.",NA,/contests/91413/box_score,https://stats.ncaa.org/contests/91413/box_score,https://stats.ncaa.org/game/play_by_play/4528698,91413,4528698
2018,12973,03/17/2018,Bradley ,72,6,MVC,884,/team/72/12973,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12973,1,"Winter Haven, Fla.",NA,/contests/91884/box_score,https://stats.ncaa.org/contests/91884/box_score,https://stats.ncaa.org/game/play_by_play/4529215,91884,4529215
2018,12973,03/23/2018,Richmond,575,17,Atlantic 10,820,/team/575/12973,1,Massachusetts,400,5,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/92825/box_score,https://stats.ncaa.org/contests/92825/box_score,https://stats.ncaa.org/game/play_by_play/4535176,92825,4535176
2018,12973,03/24/2018,Richmond,575,1,Atlantic 10,820,/team/575/12973,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/93149/box_score,https://stats.ncaa.org/contests/93149/box_score,https://stats.ncaa.org/game/play_by_play/4535872,93149,4535872
2018,12973,03/25/2018,Richmond,575,7,Atlantic 10,820,/team/575/12973,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/93581/box_score,https://stats.ncaa.org/contests/93581/box_score,https://stats.ncaa.org/game/play_by_play/4537044,93581,4537044
2018,12973,03/27/2018,UAlbany,14,7,America East,845,/team/14/12973,1,Massachusetts,400,8,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/94101/box_score,https://stats.ncaa.org/contests/94101/box_score,https://stats.ncaa.org/game/play_by_play/4539208,94101,4539208
2018,12973,03/30/2018,Massachusetts,400,5,Atlantic 10,820,/team/400/12973,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/94748/box_score,https://stats.ncaa.org/contests/94748/box_score,https://stats.ncaa.org/game/play_by_play/4541842,94748,4541842
2018,12973,03/31/2018,Massachusetts,400,5,Atlantic 10,820,/team/400/12973,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12973,1,NA,12,/contests/95206/box_score,https://stats.ncaa.org/contests/95206/box_score,https://stats.ncaa.org/game/play_by_play/4543763,95206,4543763
2018,12973,04/01/2018,Massachusetts,400,5,Atlantic 10,820,/team/400/12973,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/95691/box_score,https://stats.ncaa.org/contests/95691/box_score,https://stats.ncaa.org/game/play_by_play/4546295,95691,4546295
2018,12973,04/03/2018,Massachusetts,400,8,Atlantic 10,820,/team/400/12973,1,Northeastern,500,10,CAA,837,/team/500/12973,1,NA,NA,/contests/95894/box_score,https://stats.ncaa.org/contests/95894/box_score,https://stats.ncaa.org/game/play_by_play/4547798,95894,4547798
2018,12973,04/06/2018,Saint Louis,609,6,Atlantic 10,820,/team/609/12973,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/96191/box_score,https://stats.ncaa.org/contests/96191/box_score,https://stats.ncaa.org/game/play_by_play/4548036,96191,4548036
2018,12973,04/07/2018,Saint Louis,609,11,Atlantic 10,820,/team/609/12973,1,Massachusetts,400,7,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/96503/box_score,https://stats.ncaa.org/contests/96503/box_score,https://stats.ncaa.org/game/play_by_play/4549325,96503,4549325
2018,12973,04/08/2018,Saint Louis,609,6,Atlantic 10,820,/team/609/12973,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/96933/box_score,https://stats.ncaa.org/contests/96933/box_score,https://stats.ncaa.org/game/play_by_play/4550400,96933,4550400
2018,12973,04/10/2018,Massachusetts,400,2,Atlantic 10,820,/team/400/12973,1,Boston College,67,9,ACC,821,/team/67/12973,1,NA,NA,/contests/97718/box_score,https://stats.ncaa.org/contests/97718/box_score,https://stats.ncaa.org/game/play_by_play/4552722,97718,4552722
2018,12973,04/11/2018,Massachusetts,400,1,Atlantic 10,820,/team/400/12973,1,UMass Lowell,368,4,America East,845,/team/368/12973,1,NA,NA,/contests/97889/box_score,https://stats.ncaa.org/contests/97889/box_score,https://stats.ncaa.org/game/play_by_play/4553778,97889,4553778
2018,12973,04/13/2018,Massachusetts,400,4,Atlantic 10,820,/team/400/12973,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/98284/box_score,https://stats.ncaa.org/contests/98284/box_score,https://stats.ncaa.org/game/play_by_play/4555774,98284,4555774
2018,12973,04/14/2018,Massachusetts,400,1,Atlantic 10,820,/team/400/12973,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/99027/box_score,https://stats.ncaa.org/contests/99027/box_score,https://stats.ncaa.org/game/play_by_play/4556630,99027,4556630
2018,12973,04/14/2018,Massachusetts,400,3,Atlantic 10,820,/team/400/12973,1,Rhode Island,572,6,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/99089/box_score,https://stats.ncaa.org/contests/99089/box_score,https://stats.ncaa.org/game/play_by_play/4557475,99089,4557475
2018,12973,04/18/2018,Massachusetts,400,1,Atlantic 10,820,/team/400/12973,1,Siena,639,5,MAAC,871,/team/639/12973,1,NA,NA,/contests/99755/box_score,https://stats.ncaa.org/contests/99755/box_score,https://stats.ncaa.org/game/play_by_play/4561067,99755,4561067
2018,12973,04/20/2018,Massachusetts,400,3,Atlantic 10,820,/team/400/12973,1,La Salle,340,2,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/100110/box_score,https://stats.ncaa.org/contests/100110/box_score,https://stats.ncaa.org/game/play_by_play/4562733,100110,4562733
2018,12973,04/21/2018,Massachusetts,400,4,Atlantic 10,820,/team/400/12973,1,La Salle,340,5,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/100397/box_score,https://stats.ncaa.org/contests/100397/box_score,https://stats.ncaa.org/game/play_by_play/4564130,100397,4564130
2018,12973,04/22/2018,Massachusetts,400,3,Atlantic 10,820,/team/400/12973,1,La Salle,340,4,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/101167/box_score,https://stats.ncaa.org/contests/101167/box_score,https://stats.ncaa.org/game/play_by_play/4566824,101167,4566824
2018,12973,04/27/2018,George Mason,248,2,Atlantic 10,820,/team/248/12973,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/102137/box_score,https://stats.ncaa.org/contests/102137/box_score,https://stats.ncaa.org/game/play_by_play/4570351,102137,4570351
2018,12973,04/28/2018,George Mason,248,0,Atlantic 10,820,/team/248/12973,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/102397/box_score,https://stats.ncaa.org/contests/102397/box_score,https://stats.ncaa.org/game/play_by_play/4571705,102397,4571705
2018,12973,04/29/2018,George Mason,248,11,Atlantic 10,820,/team/248/12973,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/103106/box_score,https://stats.ncaa.org/contests/103106/box_score,https://stats.ncaa.org/game/play_by_play/4573082,103106,4573082
2018,12973,05/01/2018,Hartford,272,4,America East,845,/team/272/12973,1,Massachusetts,400,11,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/103438/box_score,https://stats.ncaa.org/contests/103438/box_score,https://stats.ncaa.org/game/play_by_play/4574886,103438,4574886
2018,12973,05/02/2018,Massachusetts,400,5,Atlantic 10,820,/team/400/12973,1,Maine,380,24,America East,845,/team/380/12973,1,NA,NA,/contests/103679/box_score,https://stats.ncaa.org/contests/103679/box_score,https://stats.ncaa.org/game/play_by_play/4575217,103679,4575217
2018,12973,05/05/2018,Stony Brook,683,3,America East,845,/team/683/12973,1,Massachusetts,400,4,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/104155/box_score,https://stats.ncaa.org/contests/104155/box_score,https://stats.ncaa.org/game/play_by_play/4576822,104155,4576822
2018,12973,05/05/2018,Bryant ,81,8,NEC,846,/team/81/12973,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12973,1,"Stony Brook, N.Y.",NA,/contests/104503/box_score,https://stats.ncaa.org/contests/104503/box_score,https://stats.ncaa.org/game/play_by_play/4577655,104503,4577655
2018,12973,05/11/2018,Massachusetts,400,1,Atlantic 10,820,/team/400/12973,1,Fordham,236,4,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/105355/box_score,https://stats.ncaa.org/contests/105355/box_score,https://stats.ncaa.org/game/play_by_play/4580753,105355,4580753
