year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/02/2015,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,Azusa Pacific,30146,6,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/404293/box_score,https://stats.ncaa.org/contests/404293/box_score,https://stats.ncaa.org/game/play_by_play/3741785,404293,3741785
2015,12080,02/05/2015,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/12080,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/404347/box_score,https://stats.ncaa.org/contests/404347/box_score,https://stats.ncaa.org/game/play_by_play/3747767,404347,3747767
2015,12080,02/05/2015,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12080,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/404349/box_score,https://stats.ncaa.org/contests/404349/box_score,https://stats.ncaa.org/game/play_by_play/3749724,404349,3749724
2015,12080,02/06/2015,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12080,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/404404/box_score,https://stats.ncaa.org/contests/404404/box_score,https://stats.ncaa.org/game/play_by_play/3790514,404404,3790514
2015,12080,02/06/2015,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12080,2,Azusa Pacific,30146,10,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/404407/box_score,https://stats.ncaa.org/contests/404407/box_score,https://stats.ncaa.org/game/play_by_play/3790519,404407,3790519
2015,12080,02/13/2015,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12080,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/12080,2,NA,10,/contests/404734/box_score,https://stats.ncaa.org/contests/404734/box_score,https://stats.ncaa.org/game/play_by_play/3787344,404734,3787344
2015,12080,02/14/2015,Cal Poly Pomona,91,5,CCAA,828,/team/91/12080,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/405062/box_score,https://stats.ncaa.org/contests/405062/box_score,https://stats.ncaa.org/game/play_by_play/3797697,405062,3797697
2015,12080,02/16/2015,Azusa Pacific,30146,25,PacWest,19591,/team/30146/12080,2,Mont. St. Billings ,205,7,Great Northwest,30012,/team/205/12080,2,"St. Georg, UT",NA,/contests/405544/box_score,https://stats.ncaa.org/contests/405544/box_score,https://stats.ncaa.org/game/play_by_play/3790709,405544,3790709
2015,12080,02/16/2015,Azusa Pacific,30146,16,PacWest,19591,/team/30146/12080,2,Mont. St. Billings ,205,13,Great Northwest,30012,/team/205/12080,2,"St. George, UT",NA,/contests/405545/box_score,https://stats.ncaa.org/contests/405545/box_score,https://stats.ncaa.org/game/play_by_play/3793827,405545,3793827
2015,12080,02/17/2015,Azusa Pacific,30146,10,PacWest,19591,/team/30146/12080,2,Mont. St. Billings ,205,8,Great Northwest,30012,/team/205/12080,2,"St. George, Utah",NA,/contests/405582/box_score,https://stats.ncaa.org/contests/405582/box_score,https://stats.ncaa.org/game/play_by_play/3793869,405582,3793869
