year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Colby-Sawyer,152,3,United East,30071,/team/152/11620,3,Fitchburg St. ,227,4,MASCAC,870,/team/227/11620,3,"Winter Haven, Fla.",NA,/contests/590968/box_score,https://stats.ncaa.org/contests/590968/box_score,https://stats.ncaa.org/game/period_stats/3165285,590968,3165285
2014,11620,03/08/2014,Colby-Sawyer,152,5,United East,30071,/team/152/11620,3,Fitchburg St. ,227,1,MASCAC,870,/team/227/11620,3,"Winter Haven, Fla.",NA,/contests/590998/box_score,https://stats.ncaa.org/contests/590998/box_score,https://stats.ncaa.org/game/period_stats/3165191,590998,3165191
2014,11620,03/09/2014,Colby-Sawyer,152,15,United East,30071,/team/152/11620,3,SUNY Poly ,9500,1,United East,30071,/team/9500/11620,3,"Lakeland, Fla.",NA,/contests/591390/box_score,https://stats.ncaa.org/contests/591390/box_score,https://stats.ncaa.org/game/period_stats/3183783,591390,3183783
2014,11620,03/09/2014,Colby-Sawyer,152,0,United East,30071,/team/152/11620,3,SUNY Poly ,9500,15,United East,30071,/team/9500/11620,3,"Lakeland, Fla.",NA,/contests/591425/box_score,https://stats.ncaa.org/contests/591425/box_score,https://stats.ncaa.org/game/period_stats/3183182,591425,3183182
2014,11620,03/10/2014,Colby-Sawyer,152,15,United East,30071,/team/152/11620,3,Curry ,170,9,CCC,839,/team/170/11620,3,"Auburndale, Fla.",NA,/contests/591535/box_score,https://stats.ncaa.org/contests/591535/box_score,https://stats.ncaa.org/game/period_stats/3217707,591535,3217707
2014,11620,03/12/2014,Bowdoin ,69,12,NESCAC,12817,/team/69/11620,3,Colby-Sawyer,152,0,United East,30071,/team/152/11620,3,"Frostproof, Fla.",NA,/contests/592043/box_score,https://stats.ncaa.org/contests/592043/box_score,https://stats.ncaa.org/game/period_stats/3252509,592043,3252509
2014,11620,03/12/2014,Bowdoin ,69,9,NESCAC,12817,/team/69/11620,3,Colby-Sawyer,152,0,United East,30071,/team/152/11620,3,"Frostproof, Fla.",NA,/contests/592053/box_score,https://stats.ncaa.org/contests/592053/box_score,https://stats.ncaa.org/game/period_stats/3252565,592053,3252565
2014,11620,03/13/2014,Colby-Sawyer,152,1,United East,30071,/team/152/11620,3,Roger Williams ,583,11,CCC,839,/team/583/11620,3,"Auburndale, Fla.",NA,/contests/592135/box_score,https://stats.ncaa.org/contests/592135/box_score,https://stats.ncaa.org/game/period_stats/3197583,592135,3197583
2014,11620,03/13/2014,Colby-Sawyer,152,0,United East,30071,/team/152/11620,3,Roger Williams ,583,2,CCC,839,/team/583/11620,3,"Auburndale, Fla.",NA,/contests/592152/box_score,https://stats.ncaa.org/contests/592152/box_score,https://stats.ncaa.org/game/period_stats/3197586,592152,3197586
2014,11620,03/14/2014,Colby-Sawyer,152,2,United East,30071,/team/152/11620,3,Me.-Farmington ,379,3,United East,30071,/team/379/11620,3,"Winter Haven, Fla.",NA,/contests/592492/box_score,https://stats.ncaa.org/contests/592492/box_score,https://stats.ncaa.org/game/period_stats/3204945,592492,3204945
2014,11620,03/14/2014,Colby-Sawyer,152,0,United East,30071,/team/152/11620,3,Me.-Farmington ,379,4,United East,30071,/team/379/11620,3,"Winter Haven, Fla.",NA,/contests/592522/box_score,https://stats.ncaa.org/contests/592522/box_score,https://stats.ncaa.org/game/period_stats/3219325,592522,3219325
2014,11620,03/23/2014,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/11620,3,Colby-Sawyer,152,6,United East,30071,/team/152/11620,3,NA,NA,/contests/595027/box_score,https://stats.ncaa.org/contests/595027/box_score,https://stats.ncaa.org/game/period_stats/3252428,595027,3252428
2014,11620,04/05/2014,Tufts,717,6,NESCAC,12817,/team/717/11620,3,Colby-Sawyer,152,0,United East,30071,/team/152/11620,3,NA,NA,/contests/598212/box_score,https://stats.ncaa.org/contests/598212/box_score,https://stats.ncaa.org/game/period_stats/3300072,598212,3300072
2014,11620,04/05/2014,Tufts,717,14,NESCAC,12817,/team/717/11620,3,Colby-Sawyer,152,0,United East,30071,/team/152/11620,3,NA,NA,/contests/598461/box_score,https://stats.ncaa.org/contests/598461/box_score,https://stats.ncaa.org/game/period_stats/3300032,598461,3300032
2014,11620,04/11/2014,Colby-Sawyer,152,4,United East,30071,/team/152/11620,3,Castleton,123,11,United East,30071,/team/123/11620,3,NA,NA,/contests/600013/box_score,https://stats.ncaa.org/contests/600013/box_score,https://stats.ncaa.org/game/period_stats/3312679,600013,3312679
2014,11620,04/11/2014,Colby-Sawyer,152,8,United East,30071,/team/152/11620,3,Castleton,123,7,United East,30071,/team/123/11620,3,NA,NA,/contests/600066/box_score,https://stats.ncaa.org/contests/600066/box_score,https://stats.ncaa.org/game/period_stats/3312672,600066,3312672
2014,11620,04/12/2014,Colby-Sawyer,152,2,United East,30071,/team/152/11620,3,Husson,1133,4,United East,30071,/team/1133/11620,3,NA,NA,/contests/600433/box_score,https://stats.ncaa.org/contests/600433/box_score,https://stats.ncaa.org/game/period_stats/3313880,600433,3313880
2014,11620,04/12/2014,Colby-Sawyer,152,2,United East,30071,/team/152/11620,3,Husson,1133,3,United East,30071,/team/1133/11620,3,NA,NA,/contests/600695/box_score,https://stats.ncaa.org/contests/600695/box_score,https://stats.ncaa.org/game/period_stats/3313860,600695,3313860
2014,11620,04/18/2014,Colby-Sawyer,152,4,United East,30071,/team/152/11620,3,NVU-Lyndon,30065,6,United East,30071,/team/30065/11620,3,NA,NA,/contests/602226/box_score,https://stats.ncaa.org/contests/602226/box_score,https://stats.ncaa.org/game/period_stats/3328442,602226,3328442
2014,11620,04/18/2014,Colby-Sawyer,152,2,United East,30071,/team/152/11620,3,NVU-Lyndon,30065,3,United East,30071,/team/30065/11620,3,NA,NA,/contests/602366/box_score,https://stats.ncaa.org/contests/602366/box_score,https://stats.ncaa.org/game/period_stats/3328443,602366,3328443
