year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Harding,1116,9,GAC,30144,/team/1116/15860,2,McKendree,30138,6,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2255850/box_score,https://stats.ncaa.org/contests/2255850/box_score,https://stats.ncaa.org/game/play_by_play/5201084,2255850,5201084
2022,15860,02/11/2022,Harding,1116,6,GAC,30144,/team/1116/15860,2,McKendree,30138,5,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2255854/box_score,https://stats.ncaa.org/contests/2255854/box_score,https://stats.ncaa.org/game/play_by_play/5201252,2255854,5201252
2022,15860,02/12/2022,Harding,1116,5,GAC,30144,/team/1116/15860,2,McKendree,30138,10,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2255946/box_score,https://stats.ncaa.org/contests/2255946/box_score,https://stats.ncaa.org/game/play_by_play/5202604,2255946,5202604
2022,15860,02/18/2022,Northeastern St.,12810,16,Mid-America Intercollegiate,883,/team/12810/15860,2,McKendree,30138,6,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2167896/box_score,https://stats.ncaa.org/contests/2167896/box_score,https://stats.ncaa.org/game/play_by_play/5207395,2167896,5207395
2022,15860,02/19/2022,Northeastern St.,12810,15,Mid-America Intercollegiate,883,/team/12810/15860,2,McKendree,30138,0,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2168180/box_score,https://stats.ncaa.org/contests/2168180/box_score,https://stats.ncaa.org/game/play_by_play/5208634,2168180,5208634
2022,15860,02/19/2022,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/15860,2,McKendree,30138,11,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2185005/box_score,https://stats.ncaa.org/contests/2185005/box_score,https://stats.ncaa.org/game/play_by_play/5209565,2185005,5209565
2022,15860,02/20/2022,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/15860,2,McKendree,30138,6,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2168478/box_score,https://stats.ncaa.org/contests/2168478/box_score,https://stats.ncaa.org/game/play_by_play/5211054,2168478,5211054
2022,15860,03/04/2022,McKendree,30138,6,GLVC,855,/team/30138/15860,2,Hillsdale,280,5,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2170971/box_score,https://stats.ncaa.org/contests/2170971/box_score,https://stats.ncaa.org/game/play_by_play/5222665,2170971,5222665
2022,15860,03/04/2022,McKendree,30138,7,GLVC,855,/team/30138/15860,2,Hillsdale,280,12,G-MAC,30182,/team/280/15860,2,NA,11,/contests/2188190/box_score,https://stats.ncaa.org/contests/2188190/box_score,https://stats.ncaa.org/game/play_by_play/5222966,2188190,5222966
2022,15860,03/05/2022,McKendree,30138,9,GLVC,855,/team/30138/15860,2,Hillsdale,280,5,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2170561/box_score,https://stats.ncaa.org/contests/2170561/box_score,https://stats.ncaa.org/game/play_by_play/5224007,2170561,5224007
