year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Wells,761,1,United East,30071,/team/761/14781,3,Pitt.-Bradford,1315,8,AMCC,30022,/team/1315/14781,3,NA,NA,/contests/1649090/box_score,https://stats.ncaa.org/contests/1649090/box_score,https://stats.ncaa.org/game/play_by_play/4714164,1649090,4714164
2019,14781,02/23/2019,Wells,761,6,United East,30071,/team/761/14781,3,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/14781,3,NA,NA,/contests/1665871/box_score,https://stats.ncaa.org/contests/1665871/box_score,https://stats.ncaa.org/game/play_by_play/4714165,1665871,4714165
2019,14781,02/24/2019,Wells,761,2,United East,30071,/team/761/14781,3,Pitt.-Bradford,1315,14,AMCC,30022,/team/1315/14781,3,NA,NA,/contests/1709193/box_score,https://stats.ncaa.org/contests/1709193/box_score,https://stats.ncaa.org/game/play_by_play/4715567,1709193,4715567
2019,14781,03/11/2019,Pitt.-Bradford,1315,12,AMCC,30022,/team/1315/14781,3,Rockford ,582,4,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1652467/box_score,https://stats.ncaa.org/contests/1652467/box_score,https://stats.ncaa.org/game/play_by_play/4731256,1652467,4731256
2019,14781,03/11/2019,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/14781,3,Rockford ,582,5,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1667044/box_score,https://stats.ncaa.org/contests/1667044/box_score,https://stats.ncaa.org/game/play_by_play/4731329,1667044,4731329
2019,14781,03/12/2019,Haverford ,276,6,Centennial,9683,/team/276/14781,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/14781,3,"Fort Myers, FL",NA,/contests/1704485/box_score,https://stats.ncaa.org/contests/1704485/box_score,https://stats.ncaa.org/game/play_by_play/4755359,1704485,4755359
2019,14781,03/12/2019,Haverford ,276,2,Centennial,9683,/team/276/14781,3,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/14781,3,"Fort Myers, FL",NA,/contests/1704486/box_score,https://stats.ncaa.org/contests/1704486/box_score,https://stats.ncaa.org/game/play_by_play/4755360,1704486,4755360
2019,14781,03/14/2019,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/14781,3,Wis. Lutheran ,8911,3,NACC,30097,/team/8911/14781,3,"Fort Myers, FL",NA,/contests/1652829/box_score,https://stats.ncaa.org/contests/1652829/box_score,https://stats.ncaa.org/game/play_by_play/4734372,1652829,4734372
2019,14781,03/14/2019,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/14781,3,Wis. Lutheran ,8911,5,NACC,30097,/team/8911/14781,3,"Fort Myers, FL",NA,/contests/1668273/box_score,https://stats.ncaa.org/contests/1668273/box_score,https://stats.ncaa.org/game/play_by_play/4734947,1668273,4734947
2019,14781,03/16/2019,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/14781,3,Rockford ,582,1,NACC,30097,/team/582/14781,3,"Fort Myers, FL",10,/contests/1653318/box_score,https://stats.ncaa.org/contests/1653318/box_score,https://stats.ncaa.org/game/play_by_play/4736473,1653318,4736473
2019,14781,03/17/2019,Bethany (WV) ,59,7,PAC,907,/team/59/14781,3,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/14781,3,"Fort Myers, FL",NA,/contests/1653725/box_score,https://stats.ncaa.org/contests/1653725/box_score,https://stats.ncaa.org/game/play_by_play/4739225,1653725,4739225
2019,14781,03/17/2019,Bethany (WV) ,59,7,PAC,907,/team/59/14781,3,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/14781,3,"Fort Myers, FL",NA,/contests/1667843/box_score,https://stats.ncaa.org/contests/1667843/box_score,https://stats.ncaa.org/game/play_by_play/4739302,1667843,4739302
2019,14781,03/24/2019,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/14781,3,Mount Aloysius,30036,13,AMCC,30022,/team/30036/14781,3,NA,NA,/contests/1720634/box_score,https://stats.ncaa.org/contests/1720634/box_score,https://stats.ncaa.org/game/play_by_play/4746499,1720634,4746499
2019,14781,03/24/2019,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/14781,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/14781,3,NA,NA,/contests/1720751/box_score,https://stats.ncaa.org/contests/1720751/box_score,https://stats.ncaa.org/game/play_by_play/4747353,1720751,4747353
2019,14781,03/27/2019,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/14781,3,Alfred St.,30170,1,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1655828/box_score,https://stats.ncaa.org/contests/1655828/box_score,https://stats.ncaa.org/game/play_by_play/4750815,1655828,4750815
2019,14781,03/27/2019,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/14781,3,Alfred St.,30170,3,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1667863/box_score,https://stats.ncaa.org/contests/1667863/box_score,https://stats.ncaa.org/game/play_by_play/4750824,1667863,4750824
2019,14781,04/02/2019,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/14781,3,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/14781,3,NA,NA,/contests/1657140/box_score,https://stats.ncaa.org/contests/1657140/box_score,https://stats.ncaa.org/game/play_by_play/4756122,1657140,4756122
2019,14781,04/02/2019,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/14781,3,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/14781,3,NA,NA,/contests/1669207/box_score,https://stats.ncaa.org/contests/1669207/box_score,https://stats.ncaa.org/game/play_by_play/4756384,1669207,4756384
2019,14781,04/06/2019,Pitt.-Bradford,1315,11,AMCC,30022,/team/1315/14781,3,D'Youville,1059,7,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1658152/box_score,https://stats.ncaa.org/contests/1658152/box_score,https://stats.ncaa.org/game/play_by_play/4760184,1658152,4760184
2019,14781,04/06/2019,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/14781,3,D'Youville,1059,3,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1668874/box_score,https://stats.ncaa.org/contests/1668874/box_score,https://stats.ncaa.org/game/play_by_play/4761118,1668874,4761118
2019,14781,04/10/2019,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/14781,3,Hilbert,8398,3,AMCC,30022,/team/8398/14781,3,NA,8,/contests/1658927/box_score,https://stats.ncaa.org/contests/1658927/box_score,https://stats.ncaa.org/game/play_by_play/4764845,1658927,4764845
2019,14781,04/10/2019,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/14781,3,Hilbert,8398,3,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1667966/box_score,https://stats.ncaa.org/contests/1667966/box_score,https://stats.ncaa.org/game/play_by_play/4765566,1667966,4765566
2019,14781,04/13/2019,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/14781,3,Pitt.-Greensburg,11839,1,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1659731/box_score,https://stats.ncaa.org/contests/1659731/box_score,https://stats.ncaa.org/game/play_by_play/4767800,1659731,4767800
2019,14781,04/13/2019,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/14781,3,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1667190/box_score,https://stats.ncaa.org/contests/1667190/box_score,https://stats.ncaa.org/game/play_by_play/4768553,1667190,4768553
2019,14781,04/18/2019,Penn St.-Behrend,538,10,AMCC,30022,/team/538/14781,3,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/14781,3,NA,NA,/contests/1660268/box_score,https://stats.ncaa.org/contests/1660268/box_score,https://stats.ncaa.org/game/play_by_play/4774368,1660268,4774368
2019,14781,04/18/2019,Penn St.-Behrend,538,9,AMCC,30022,/team/538/14781,3,Pitt.-Bradford,1315,8,AMCC,30022,/team/1315/14781,3,NA,12,/contests/1668663/box_score,https://stats.ncaa.org/contests/1668663/box_score,https://stats.ncaa.org/game/play_by_play/4774367,1668663,4774367
2019,14781,04/27/2019,La Roche,1163,4,AMCC,30022,/team/1163/14781,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/14781,3,NA,NA,/contests/1662675/box_score,https://stats.ncaa.org/contests/1662675/box_score,https://stats.ncaa.org/game/play_by_play/4781917,1662675,4781917
