year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Indiana St. ,305,4,MVC,884,/team/305/15580,1,Pittsburgh,545,0,ACC,821,/team/545/15580,1,"Port Charlotte, FL",NA,/contests/2037313/box_score,https://stats.ncaa.org/contests/2037313/box_score,https://stats.ncaa.org/game/play_by_play/5010530,2037313,5010530
2021,15580,02/20/2021,Indiana St. ,305,2,MVC,884,/team/305/15580,1,Pittsburgh,545,8,ACC,821,/team/545/15580,1,"Port Charlotte, FL",NA,/contests/2037314/box_score,https://stats.ncaa.org/contests/2037314/box_score,https://stats.ncaa.org/game/play_by_play/5003598,2037314,5003598
2021,15580,02/21/2021,Indiana St. ,305,1,MVC,884,/team/305/15580,1,Pittsburgh,545,10,ACC,821,/team/545/15580,1,"Port Charlotte, FL",NA,/contests/2037315/box_score,https://stats.ncaa.org/contests/2037315/box_score,https://stats.ncaa.org/game/play_by_play/5005569,2037315,5005569
2021,15580,02/23/2021,Jacksonville,316,2,ASUN,920,/team/316/15580,1,Pittsburgh,545,7,ACC,821,/team/545/15580,1,NA,NA,/contests/2035204/box_score,https://stats.ncaa.org/contests/2035204/box_score,https://stats.ncaa.org/game/play_by_play/5006519,2035204,5006519
2021,15580,02/26/2021,Florida St.,234,0,ACC,821,/team/234/15580,1,Pittsburgh,545,1,ACC,821,/team/545/15580,1,NA,NA,/contests/2016582/box_score,https://stats.ncaa.org/contests/2016582/box_score,https://stats.ncaa.org/game/play_by_play/5008657,2016582,5008657
2021,15580,02/27/2021,Florida St.,234,2,ACC,821,/team/234/15580,1,Pittsburgh,545,7,ACC,821,/team/545/15580,1,NA,NA,/contests/2016706/box_score,https://stats.ncaa.org/contests/2016706/box_score,https://stats.ncaa.org/game/play_by_play/5010582,2016706,5010582
2021,15580,02/28/2021,Florida St.,234,7,ACC,821,/team/234/15580,1,Pittsburgh,545,9,ACC,821,/team/545/15580,1,NA,13,/contests/2016879/box_score,https://stats.ncaa.org/contests/2016879/box_score,https://stats.ncaa.org/game/play_by_play/5011463,2016879,5011463
2021,15580,03/05/2021,Duke,193,3,ACC,821,/team/193/15580,1,Pittsburgh,545,1,ACC,821,/team/545/15580,1,NA,NA,/contests/2017158/box_score,https://stats.ncaa.org/contests/2017158/box_score,https://stats.ncaa.org/game/play_by_play/5015117,2017158,5015117
2021,15580,03/06/2021,Duke,193,8,ACC,821,/team/193/15580,1,Pittsburgh,545,1,ACC,821,/team/545/15580,1,NA,NA,/contests/2017283/box_score,https://stats.ncaa.org/contests/2017283/box_score,https://stats.ncaa.org/game/play_by_play/5016557,2017283,5016557
2021,15580,03/07/2021,Duke,193,4,ACC,821,/team/193/15580,1,Pittsburgh,545,5,ACC,821,/team/545/15580,1,NA,NA,/contests/2017505/box_score,https://stats.ncaa.org/contests/2017505/box_score,https://stats.ncaa.org/game/play_by_play/5018170,2017505,5018170
2021,15580,03/12/2021,Georgia Tech,255,9,ACC,821,/team/255/15580,1,Pittsburgh,545,11,ACC,821,/team/545/15580,1,NA,NA,/contests/2017768/box_score,https://stats.ncaa.org/contests/2017768/box_score,https://stats.ncaa.org/game/play_by_play/5024873,2017768,5024873
2021,15580,03/13/2021,Georgia Tech,255,5,ACC,821,/team/255/15580,1,Pittsburgh,545,3,ACC,821,/team/545/15580,1,NA,NA,/contests/2017890/box_score,https://stats.ncaa.org/contests/2017890/box_score,https://stats.ncaa.org/game/play_by_play/5024825,2017890,5024825
2021,15580,03/14/2021,Georgia Tech,255,12,ACC,821,/team/255/15580,1,Pittsburgh,545,18,ACC,821,/team/545/15580,1,NA,NA,/contests/2018121/box_score,https://stats.ncaa.org/contests/2018121/box_score,https://stats.ncaa.org/game/play_by_play/5025637,2018121,5025637
2021,15580,03/20/2021,Virginia,746,1,ACC,821,/team/746/15580,1,Pittsburgh,545,2,ACC,821,/team/545/15580,1,NA,NA,/contests/2018539/box_score,https://stats.ncaa.org/contests/2018539/box_score,https://stats.ncaa.org/game/play_by_play/5030838,2018539,5030838
2021,15580,03/21/2021,Virginia,746,2,ACC,821,/team/746/15580,1,Pittsburgh,545,6,ACC,821,/team/545/15580,1,NA,NA,/contests/2018795/box_score,https://stats.ncaa.org/contests/2018795/box_score,https://stats.ncaa.org/game/play_by_play/5032791,2018795,5032791
2021,15580,03/22/2021,Virginia,746,10,ACC,821,/team/746/15580,1,Pittsburgh,545,4,ACC,821,/team/545/15580,1,NA,NA,/contests/2061276/box_score,https://stats.ncaa.org/contests/2061276/box_score,https://stats.ncaa.org/game/play_by_play/5034175,2061276,5034175
2021,15580,03/24/2021,Pittsburgh,545,17,ACC,821,/team/545/15580,1,Bucknell,83,9,Patriot,838,/team/83/15580,1,NA,NA,/contests/2062299/box_score,https://stats.ncaa.org/contests/2062299/box_score,https://stats.ncaa.org/game/play_by_play/5036106,2062299,5036106
2021,15580,03/26/2021,Pittsburgh,545,1,ACC,821,/team/545/15580,1,Virginia Tech,742,5,ACC,821,/team/742/15580,1,NA,NA,/contests/2019091/box_score,https://stats.ncaa.org/contests/2019091/box_score,https://stats.ncaa.org/game/play_by_play/5037113,2019091,5037113
