year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/10/2015,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/12080,3,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/417122/box_score,https://stats.ncaa.org/contests/417122/box_score,https://stats.ncaa.org/game/play_by_play/3847724,417122,3847724
2015,12080,04/11/2015,Northwestern-St. Paul,30031,9,UMAC,30115,/team/30031/12080,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/417595/box_score,https://stats.ncaa.org/contests/417595/box_score,https://stats.ncaa.org/game/play_by_play/3844516,417595,3844516
2015,12080,04/11/2015,Northwestern-St. Paul,30031,19,UMAC,30115,/team/30031/12080,3,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/417852/box_score,https://stats.ncaa.org/contests/417852/box_score,https://stats.ncaa.org/game/play_by_play/3844919,417852,3844919
2015,12080,04/15/2015,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/12080,3,Augsburg,38,4,MIAC,882,/team/38/12080,3,NA,NA,/contests/418996/box_score,https://stats.ncaa.org/contests/418996/box_score,https://stats.ncaa.org/game/play_by_play/3851346,418996,3851346
2015,12080,04/15/2015,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12080,3,Augsburg,38,18,MIAC,882,/team/38/12080,3,NA,NA,/contests/419051/box_score,https://stats.ncaa.org/contests/419051/box_score,https://stats.ncaa.org/game/play_by_play/3851349,419051,3851349
2015,12080,04/17/2015,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/12080,3,Northland,1267,13,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/419377/box_score,https://stats.ncaa.org/contests/419377/box_score,https://stats.ncaa.org/game/play_by_play/3855552,419377,3855552
2015,12080,04/18/2015,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/12080,3,Northland,1267,7,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/419823/box_score,https://stats.ncaa.org/contests/419823/box_score,https://stats.ncaa.org/game/play_by_play/3855984,419823,3855984
2015,12080,04/18/2015,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/12080,3,Northland,1267,10,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/420111/box_score,https://stats.ncaa.org/contests/420111/box_score,https://stats.ncaa.org/game/play_by_play/3855986,420111,3855986
2015,12080,04/23/2015,Macalester,376,12,MIAC,882,/team/376/12080,3,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/421285/box_score,https://stats.ncaa.org/contests/421285/box_score,https://stats.ncaa.org/game/play_by_play/3859204,421285,3859204
2015,12080,04/23/2015,Macalester,376,4,MIAC,882,/team/376/12080,3,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/421319/box_score,https://stats.ncaa.org/contests/421319/box_score,https://stats.ncaa.org/game/play_by_play/3859189,421319,3859189
2015,12080,04/25/2015,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/12080,3,Crown (MN),30035,2,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/421929/box_score,https://stats.ncaa.org/contests/421929/box_score,https://stats.ncaa.org/game/play_by_play/3860368,421929,3860368
2015,12080,04/25/2015,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/12080,3,Crown (MN),30035,3,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/422131/box_score,https://stats.ncaa.org/contests/422131/box_score,https://stats.ncaa.org/game/play_by_play/3861232,422131,3861232
2015,12080,04/26/2015,Bethany Lutheran,30038,15,UMAC,30115,/team/30038/12080,3,Hamline,268,9,MIAC,882,/team/268/12080,3,NA,NA,/contests/422423/box_score,https://stats.ncaa.org/contests/422423/box_score,https://stats.ncaa.org/game/play_by_play/3863827,422423,3863827
2015,12080,04/26/2015,Bethany Lutheran,30038,7,UMAC,30115,/team/30038/12080,3,Hamline,268,8,MIAC,882,/team/268/12080,3,NA,NA,/contests/422556/box_score,https://stats.ncaa.org/contests/422556/box_score,https://stats.ncaa.org/game/play_by_play/3862739,422556,3862739
2015,12080,04/30/2015,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12080,3,Crown (MN),30035,1,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/423245/box_score,https://stats.ncaa.org/contests/423245/box_score,https://stats.ncaa.org/game/play_by_play/3866055,423245,3866055
2015,12080,05/01/2015,St. Scholastica,618,16,UMAC,30115,/team/618/12080,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/423571/box_score,https://stats.ncaa.org/contests/423571/box_score,https://stats.ncaa.org/game/play_by_play/3869361,423571,3869361
2015,12080,05/02/2015,St. Scholastica,618,11,UMAC,30115,/team/618/12080,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/424087/box_score,https://stats.ncaa.org/contests/424087/box_score,https://stats.ncaa.org/game/play_by_play/3868899,424087,3868899
2015,12080,05/02/2015,St. Scholastica,618,12,UMAC,30115,/team/618/12080,3,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/424105/box_score,https://stats.ncaa.org/contests/424105/box_score,https://stats.ncaa.org/game/play_by_play/3868900,424105,3868900
2015,12080,05/07/2015,St. Scholastica,618,13,UMAC,30115,/team/618/12080,3,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/424592/box_score,https://stats.ncaa.org/contests/424592/box_score,https://stats.ncaa.org/game/play_by_play/3870660,424592,3870660
2015,12080,05/08/2015,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/12080,3,Northwestern-St. Paul ,30031,6,UMAC,30115,/team/30031/12080,3,"Duluth, MN",NA,/contests/424839/box_score,https://stats.ncaa.org/contests/424839/box_score,https://stats.ncaa.org/game/play_by_play/3871071,424839,3871071
2015,12080,05/08/2015,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/12080,3,Northland ,1267,5,UMAC,30115,/team/1267/12080,3,"Duluth, MN",NA,/contests/424840/box_score,https://stats.ncaa.org/contests/424840/box_score,https://stats.ncaa.org/game/play_by_play/3871050,424840,3871050
2015,12080,05/09/2015,St. Scholastica,618,3,UMAC,30115,/team/618/12080,3,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/425005/box_score,https://stats.ncaa.org/contests/425005/box_score,https://stats.ncaa.org/game/play_by_play/3871506,425005,3871506
