year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,Randolph-Macon ,565,6,ODAC,903,/team/565/15204,3,Rhodes,573,3,SAA,30169,/team/573/15204,3,"Montgomery, AL",NA,/contests/1829802/box_score,https://stats.ncaa.org/contests/1829802/box_score,https://stats.ncaa.org/game/play_by_play/4920116,1829802,4920116
2020,15204,02/09/2020,Huntingdon,1130,6,USA South,842,/team/1130/15204,3,Rhodes,573,3,SAA,30169,/team/573/15204,3,NA,NA,/contests/1963713/box_score,https://stats.ncaa.org/contests/1963713/box_score,https://stats.ncaa.org/game/play_by_play/4931938,1963713,4931938
2020,15204,02/09/2020,Huntingdon,1130,3,USA South,842,/team/1130/15204,3,Rhodes,573,8,SAA,30169,/team/573/15204,3,NA,NA,/contests/1830027/box_score,https://stats.ncaa.org/contests/1830027/box_score,https://stats.ncaa.org/game/play_by_play/4931939,1830027,4931939
2020,15204,02/14/2020,Greensboro ,263,1,USA South,842,/team/263/15204,3,Rhodes,573,12,SAA,30169,/team/573/15204,3,"Atlanta, GA",NA,/contests/1830169/box_score,https://stats.ncaa.org/contests/1830169/box_score,https://stats.ncaa.org/game/play_by_play/4925738,1830169,4925738
2020,15204,02/15/2020,Greenville ,1111,6,SLIAC,12974,/team/1111/15204,3,Rhodes,573,12,SAA,30169,/team/573/15204,3,"Rome, GA",NA,/contests/1830405/box_score,https://stats.ncaa.org/contests/1830405/box_score,https://stats.ncaa.org/game/play_by_play/4930435,1830405,4930435
2020,15204,02/16/2020,Ferrum ,225,5,ODAC,903,/team/225/15204,3,Rhodes,573,6,SAA,30169,/team/573/15204,3,"Atlanta, GA",NA,/contests/1830711/box_score,https://stats.ncaa.org/contests/1830711/box_score,https://stats.ncaa.org/game/play_by_play/4930407,1830711,4930407
2020,15204,02/21/2020,Rhodes,573,1,SAA,30169,/team/573/15204,3,Coe,150,0,American Rivers,864,/team/150/15204,3,NA,NA,/contests/1831195/box_score,https://stats.ncaa.org/contests/1831195/box_score,https://stats.ncaa.org/game/play_by_play/4933823,1831195,4933823
2020,15204,02/22/2020,Rhodes,573,15,SAA,30169,/team/573/15204,3,Webster,759,5,SLIAC,12974,/team/759/15204,3,NA,NA,/contests/1831654/box_score,https://stats.ncaa.org/contests/1831654/box_score,https://stats.ncaa.org/game/play_by_play/4935988,1831654,4935988
2020,15204,02/23/2020,Rhodes,573,5,SAA,30169,/team/573/15204,3,Transylvania,28749,4,HCAC,9174,/team/28749/15204,3,NA,NA,/contests/1832040/box_score,https://stats.ncaa.org/contests/1832040/box_score,https://stats.ncaa.org/game/play_by_play/4939757,1832040,4939757
2020,15204,02/25/2020,Belhaven,30197,4,ASC,14825,/team/30197/15204,3,Rhodes,573,7,SAA,30169,/team/573/15204,3,NA,NA,/contests/1832141/box_score,https://stats.ncaa.org/contests/1832141/box_score,https://stats.ncaa.org/game/play_by_play/4939326,1832141,4939326
