year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,USC Upstate,10411,14,Big South,826,/team/10411/15580,1,Toledo,709,2,MAC,875,/team/709/15580,1,NA,NA,/contests/2016201/box_score,https://stats.ncaa.org/contests/2016201/box_score,https://stats.ncaa.org/game/play_by_play/5004268,2016201,5004268
2021,15580,02/20/2021,USC Upstate,10411,5,Big South,826,/team/10411/15580,1,Toledo,709,1,MAC,875,/team/709/15580,1,NA,NA,/contests/2016361/box_score,https://stats.ncaa.org/contests/2016361/box_score,https://stats.ncaa.org/game/play_by_play/5003507,2016361,5003507
2021,15580,02/21/2021,USC Upstate,10411,7,Big South,826,/team/10411/15580,1,Toledo,709,6,MAC,875,/team/709/15580,1,NA,NA,/contests/2016470/box_score,https://stats.ncaa.org/contests/2016470/box_score,https://stats.ncaa.org/game/play_by_play/5004672,2016470,5004672
2021,15580,02/26/2021,Col. of Charleston,1014,3,CAA,837,/team/1014/15580,1,USC Upstate,10411,10,Big South,826,/team/10411/15580,1,NA,NA,/contests/2016674/box_score,https://stats.ncaa.org/contests/2016674/box_score,https://stats.ncaa.org/game/play_by_play/5008343,2016674,5008343
2021,15580,02/27/2021,Col. of Charleston,1014,0,CAA,837,/team/1014/15580,1,USC Upstate,10411,1,Big South,826,/team/10411/15580,1,NA,NA,/contests/2016819/box_score,https://stats.ncaa.org/contests/2016819/box_score,https://stats.ncaa.org/game/play_by_play/5009613,2016819,5009613
2021,15580,02/28/2021,Col. of Charleston,1014,10,CAA,837,/team/1014/15580,1,USC Upstate,10411,13,Big South,826,/team/10411/15580,1,NA,NA,/contests/2016979/box_score,https://stats.ncaa.org/contests/2016979/box_score,https://stats.ncaa.org/game/play_by_play/5011209,2016979,5011209
2021,15580,03/05/2021,USC Upstate,10411,7,Big South,826,/team/10411/15580,1,Radford,563,6,Big South,826,/team/563/15580,1,NA,NA,/contests/2017219/box_score,https://stats.ncaa.org/contests/2017219/box_score,https://stats.ncaa.org/game/play_by_play/5017936,2017219,5017936
2021,15580,03/06/2021,USC Upstate,10411,7,Big South,826,/team/10411/15580,1,Radford,563,0,Big South,826,/team/563/15580,1,NA,NA,/contests/2017420/box_score,https://stats.ncaa.org/contests/2017420/box_score,https://stats.ncaa.org/game/play_by_play/5016089,2017420,5016089
2021,15580,03/06/2021,USC Upstate,10411,6,Big South,826,/team/10411/15580,1,Radford,563,1,Big South,826,/team/563/15580,1,NA,NA,/contests/2024962/box_score,https://stats.ncaa.org/contests/2024962/box_score,https://stats.ncaa.org/game/play_by_play/5016906,2024962,5016906
2021,15580,03/09/2021,Clemson,147,2,ACC,821,/team/147/15580,1,USC Upstate,10411,12,Big South,826,/team/10411/15580,1,NA,NA,/contests/2017603/box_score,https://stats.ncaa.org/contests/2017603/box_score,https://stats.ncaa.org/game/play_by_play/5019960,2017603,5019960
2021,15580,03/12/2021,Campbell,115,1,Big South,826,/team/115/15580,1,USC Upstate,10411,6,Big South,826,/team/10411/15580,1,NA,NA,/contests/2017735/box_score,https://stats.ncaa.org/contests/2017735/box_score,https://stats.ncaa.org/game/play_by_play/5024716,2017735,5024716
2021,15580,03/13/2021,Campbell,115,4,Big South,826,/team/115/15580,1,USC Upstate,10411,3,Big South,826,/team/10411/15580,1,NA,NA,/contests/2017940/box_score,https://stats.ncaa.org/contests/2017940/box_score,https://stats.ncaa.org/game/play_by_play/5024723,2017940,5024723
2021,15580,03/13/2021,Campbell,115,4,Big South,826,/team/115/15580,1,USC Upstate,10411,2,Big South,826,/team/10411/15580,1,NA,NA,/contests/2026408/box_score,https://stats.ncaa.org/contests/2026408/box_score,https://stats.ncaa.org/game/play_by_play/5024732,2026408,5024732
2021,15580,03/17/2021,USC Upstate,10411,4,Big South,826,/team/10411/15580,1,UNC Asheville,456,1,Big South,826,/team/456/15580,1,NA,NA,/contests/2018274/box_score,https://stats.ncaa.org/contests/2018274/box_score,https://stats.ncaa.org/game/play_by_play/5028308,2018274,5028308
2021,15580,03/19/2021,USC Upstate,10411,1,Big South,826,/team/10411/15580,1,High Point,19651,3,Big South,826,/team/19651/15580,1,NA,NA,/contests/2018468/box_score,https://stats.ncaa.org/contests/2018468/box_score,https://stats.ncaa.org/game/play_by_play/5029715,2018468,5029715
2021,15580,03/20/2021,USC Upstate,10411,8,Big South,826,/team/10411/15580,1,High Point,19651,1,Big South,826,/team/19651/15580,1,NA,NA,/contests/2018702/box_score,https://stats.ncaa.org/contests/2018702/box_score,https://stats.ncaa.org/game/play_by_play/5032558,2018702,5032558
2021,15580,03/20/2021,USC Upstate,10411,7,Big South,826,/team/10411/15580,1,High Point,19651,2,Big South,826,/team/19651/15580,1,NA,NA,/contests/2024766/box_score,https://stats.ncaa.org/contests/2024766/box_score,https://stats.ncaa.org/game/play_by_play/5031594,2024766,5031594
2021,15580,03/23/2021,USC Upstate,10411,13,Big South,826,/team/10411/15580,1,Presbyterian,1320,0,Big South,826,/team/1320/15580,1,NA,NA,/contests/2018956/box_score,https://stats.ncaa.org/contests/2018956/box_score,https://stats.ncaa.org/game/play_by_play/5034877,2018956,5034877
2021,15580,03/26/2021,Winthrop,792,0,Big South,826,/team/792/15580,1,USC Upstate,10411,5,Big South,826,/team/10411/15580,1,NA,NA,/contests/2019174/box_score,https://stats.ncaa.org/contests/2019174/box_score,https://stats.ncaa.org/game/play_by_play/5039597,2019174,5039597
2021,15580,03/27/2021,Winthrop,792,5,Big South,826,/team/792/15580,1,USC Upstate,10411,2,Big South,826,/team/10411/15580,1,NA,NA,/contests/2019403/box_score,https://stats.ncaa.org/contests/2019403/box_score,https://stats.ncaa.org/game/play_by_play/5038406,2019403,5038406
2021,15580,03/27/2021,Winthrop,792,2,Big South,826,/team/792/15580,1,USC Upstate,10411,1,Big South,826,/team/10411/15580,1,NA,NA,/contests/2025579/box_score,https://stats.ncaa.org/contests/2025579/box_score,https://stats.ncaa.org/game/play_by_play/5039525,2025579,5039525
2021,15580,04/02/2021,Radford,563,2,Big South,826,/team/563/15580,1,USC Upstate,10411,3,Big South,826,/team/10411/15580,1,NA,NA,/contests/2019707/box_score,https://stats.ncaa.org/contests/2019707/box_score,https://stats.ncaa.org/game/play_by_play/5044484,2019707,5044484
2021,15580,04/03/2021,Radford,563,5,Big South,826,/team/563/15580,1,USC Upstate,10411,2,Big South,826,/team/10411/15580,1,NA,NA,/contests/2019886/box_score,https://stats.ncaa.org/contests/2019886/box_score,https://stats.ncaa.org/game/play_by_play/5046086,2019886,5046086
2021,15580,04/03/2021,Radford,563,4,Big South,826,/team/563/15580,1,USC Upstate,10411,5,Big South,826,/team/10411/15580,1,NA,10,/contests/2024996/box_score,https://stats.ncaa.org/contests/2024996/box_score,https://stats.ncaa.org/game/play_by_play/5073324,2024996,5073324
2021,15580,04/06/2021,Georgia Tech,255,3,ACC,821,/team/255/15580,1,USC Upstate,10411,9,Big South,826,/team/10411/15580,1,NA,NA,/contests/2020348/box_score,https://stats.ncaa.org/contests/2020348/box_score,https://stats.ncaa.org/game/play_by_play/5048864,2020348,5048864
