year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,NJIT ,471,5,ASUN,920,/team/471/15204,1,"Hoover, AL",NA,/contests/1647692/box_score,https://stats.ncaa.org/contests/1647692/box_score,https://stats.ncaa.org/game/play_by_play/4705796,1647692,4705796
2019,15204,02/16/2019,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,NJIT ,471,10,ASUN,920,/team/471/15204,1,"Hoover, AL",NA,/contests/1647946/box_score,https://stats.ncaa.org/contests/1647946/box_score,https://stats.ncaa.org/game/play_by_play/4714148,1647946,4714148
2019,15204,02/16/2019,Eastern Mich.,204,9,MAC,875,/team/204/15204,1,NJIT ,471,10,ASUN,920,/team/471/15204,1,"Hoover, AL",10,/contests/1668742/box_score,https://stats.ncaa.org/contests/1668742/box_score,https://stats.ncaa.org/game/play_by_play/4707327,1668742,4707327
2019,15204,02/17/2019,Eastern Mich.,204,9,MAC,875,/team/204/15204,1,NJIT ,471,9,ASUN,920,/team/471/15204,1,"Hoover, AL",8,/contests/1648227/box_score,https://stats.ncaa.org/contests/1648227/box_score,https://stats.ncaa.org/game/play_by_play/4707328,1648227,4707328
2019,15204,02/21/2019,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,Notre Dame ,513,11,ACC,821,/team/513/15204,1,"San Antonio, TX",NA,/contests/1648577/box_score,https://stats.ncaa.org/contests/1648577/box_score,https://stats.ncaa.org/game/play_by_play/4779880,1648577,4779880
2019,15204,02/21/2019,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,UIW ,2743,8,Southland,914,/team/2743/15204,1,"San Antonio, TX",NA,/contests/1648594/box_score,https://stats.ncaa.org/contests/1648594/box_score,https://stats.ncaa.org/game/play_by_play/4714149,1648594,4714149
2019,15204,02/22/2019,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,Notre Dame ,513,2,ACC,821,/team/513/15204,1,"San Antonio, TX",NA,/contests/1648695/box_score,https://stats.ncaa.org/contests/1648695/box_score,https://stats.ncaa.org/game/play_by_play/4717733,1648695,4717733
2019,15204,02/24/2019,Eastern Mich.,204,0,MAC,875,/team/204/15204,1,UIW ,2743,4,Southland,914,/team/2743/15204,1,"San Antonio, TX",NA,/contests/1649425/box_score,https://stats.ncaa.org/contests/1649425/box_score,https://stats.ncaa.org/game/play_by_play/4715874,1649425,4715874
2019,15204,02/27/2019,Abilene Christian,2,5,Southland,914,/team/2/15204,1,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,NA,NA,/contests/1649741/box_score,https://stats.ncaa.org/contests/1649741/box_score,https://stats.ncaa.org/game/play_by_play/4717627,1649741,4717627
2019,15204,03/01/2019,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15204,1,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,NA,NA,/contests/1650010/box_score,https://stats.ncaa.org/contests/1650010/box_score,https://stats.ncaa.org/game/play_by_play/4720071,1650010,4720071
