year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Franklin,2694,3,HCAC,9174,/team/2694/12360,3,St. John Fisher ,601,4,Empire 8,863,/team/601/12360,3,"Winter Haven, Fla.",12,/contests/294248/box_score,https://stats.ncaa.org/contests/294248/box_score,https://stats.ncaa.org/game/play_by_play/4034559,294248,4034559
2016,12360,02/28/2016,Franklin,2694,3,HCAC,9174,/team/2694/12360,3,Saint Mary's (MN) ,612,4,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/294616/box_score,https://stats.ncaa.org/contests/294616/box_score,https://stats.ncaa.org/game/play_by_play/4039673,294616,4039673
2016,12360,02/29/2016,Franklin,2694,5,HCAC,9174,/team/2694/12360,3,Saint Vincent ,30064,7,PAC,907,/team/30064/12360,3,"Auburndale, FL",NA,/contests/294653/box_score,https://stats.ncaa.org/contests/294653/box_score,https://stats.ncaa.org/game/play_by_play/4039902,294653,4039902
2016,12360,03/01/2016,Franklin,2694,5,HCAC,9174,/team/2694/12360,3,MSOE ,20220,1,NACC,30097,/team/20220/12360,3,"Winter Haven, FL",NA,/contests/294793/box_score,https://stats.ncaa.org/contests/294793/box_score,https://stats.ncaa.org/game/play_by_play/4039643,294793,4039643
2016,12360,03/04/2016,Franklin,2694,4,HCAC,9174,/team/2694/12360,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/294981/box_score,https://stats.ncaa.org/contests/294981/box_score,https://stats.ncaa.org/game/play_by_play/4044376,294981,4044376
2016,12360,03/05/2016,Franklin,2694,3,HCAC,9174,/team/2694/12360,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,10,/game/index/4055965?org_id=2694,https://stats.ncaa.org/game/index/4055965?org_id=2694,https://stats.ncaa.org/game/play_by_play/4055965,4055965,4055965
2016,12360,03/05/2016,Franklin,2694,3,HCAC,9174,/team/2694/12360,3,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/295734/box_score,https://stats.ncaa.org/contests/295734/box_score,https://stats.ncaa.org/game/play_by_play/4055964,295734,4055964
2016,12360,03/11/2016,Franklin,2694,2,HCAC,9174,/team/2694/12360,3,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/296829/box_score,https://stats.ncaa.org/contests/296829/box_score,https://stats.ncaa.org/game/play_by_play/4058500,296829,4058500
2016,12360,03/12/2016,Franklin,2694,1,HCAC,9174,/team/2694/12360,3,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/297378/box_score,https://stats.ncaa.org/contests/297378/box_score,https://stats.ncaa.org/game/play_by_play/4060348,297378,4060348
2016,12360,03/12/2016,Franklin,2694,5,HCAC,9174,/team/2694/12360,3,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/297605/box_score,https://stats.ncaa.org/contests/297605/box_score,https://stats.ncaa.org/game/play_by_play/4060366,297605,4060366
