year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Mercyhurst ,408,4,PSAC,906,/team/408/12360,2,West Virginia St.,1439,0,MEC,30183,/team/1439/12360,2,"Washinton, PA",NA,/contests/294620/box_score,https://stats.ncaa.org/contests/294620/box_score,https://stats.ncaa.org/game/play_by_play/4034454,294620,4034454
2016,12360,02/28/2016,Mercyhurst ,408,2,PSAC,906,/team/408/12360,2,West Virginia St.,1439,1,MEC,30183,/team/1439/12360,2,"Washington, PA",NA,/contests/294625/box_score,https://stats.ncaa.org/contests/294625/box_score,https://stats.ncaa.org/game/play_by_play/4034459,294625,4034459
2016,12360,03/01/2016,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12360,2,West Virginia St.,1439,5,MEC,30183,/team/1439/12360,2,NA,NA,/contests/294776/box_score,https://stats.ncaa.org/contests/294776/box_score,https://stats.ncaa.org/game/play_by_play/4040759,294776,4040759
2016,12360,03/01/2016,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12360,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12360,2,NA,NA,/contests/294781/box_score,https://stats.ncaa.org/contests/294781/box_score,https://stats.ncaa.org/game/play_by_play/4037643,294781,4037643
2016,12360,03/04/2016,St. Thomas Aquinas ,1348,4,ECC,11265,/team/1348/12360,2,West Virginia St.,1439,1,MEC,30183,/team/1439/12360,2,"Wilson, NC",NA,/contests/295188/box_score,https://stats.ncaa.org/contests/295188/box_score,https://stats.ncaa.org/game/play_by_play/4050258,295188,4050258
2016,12360,03/05/2016,Kutztown ,339,3,PSAC,906,/team/339/12360,2,West Virginia St.,1439,5,MEC,30183,/team/1439/12360,2,"Wilson, N.C.",NA,/contests/295633/box_score,https://stats.ncaa.org/contests/295633/box_score,https://stats.ncaa.org/game/play_by_play/4044322,295633,4044322
2016,12360,03/05/2016,Clarion ,143,3,PSAC,906,/team/143/12360,2,West Virginia St.,1439,2,MEC,30183,/team/1439/12360,2,"Wilson, NC",10,/contests/295636/box_score,https://stats.ncaa.org/contests/295636/box_score,https://stats.ncaa.org/game/play_by_play/4048218,295636,4048218
2016,12360,03/06/2016,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/12360,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12360,2,"Wilson, NC",11,/contests/296023/box_score,https://stats.ncaa.org/contests/296023/box_score,https://stats.ncaa.org/game/play_by_play/4048549,296023,4048549
2016,12360,03/16/2016,West Virginia St.,1439,3,MEC,30183,/team/1439/12360,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/298509/box_score,https://stats.ncaa.org/contests/298509/box_score,https://stats.ncaa.org/game/play_by_play/4067030,298509,4067030
2016,12360,03/18/2016,West Virginia St.,1439,2,MEC,30183,/team/1439/12360,2,Urbana,30104,7,MEC,30183,/team/30104/12360,2,NA,NA,/contests/298949/box_score,https://stats.ncaa.org/contests/298949/box_score,https://stats.ncaa.org/game/play_by_play/4067708,298949,4067708
2016,12360,03/18/2016,West Virginia St.,1439,4,MEC,30183,/team/1439/12360,2,Urbana,30104,3,MEC,30183,/team/30104/12360,2,NA,NA,/contests/298972/box_score,https://stats.ncaa.org/contests/298972/box_score,https://stats.ncaa.org/game/play_by_play/4067749,298972,4067749
2016,12360,03/21/2016,West Virginia St.,1439,6,MEC,30183,/team/1439/12360,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12360,2,NA,NA,/contests/299905/box_score,https://stats.ncaa.org/contests/299905/box_score,https://stats.ncaa.org/game/play_by_play/4072482,299905,4072482
2016,12360,03/21/2016,West Virginia St.,1439,5,MEC,30183,/team/1439/12360,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12360,2,NA,NA,/contests/299915/box_score,https://stats.ncaa.org/contests/299915/box_score,https://stats.ncaa.org/game/play_by_play/4073277,299915,4073277
