year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12560,2,West Tex. A&M,767,9,Lone Star,868,/team/767/12560,2,NA,NA,/contests/205061/box_score,https://stats.ncaa.org/contests/205061/box_score,https://stats.ncaa.org/game/play_by_play/4282136,205061,4282136
2017,12560,02/04/2017,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12560,2,West Tex. A&M,767,21,Lone Star,868,/team/767/12560,2,NA,NA,/contests/205128/box_score,https://stats.ncaa.org/contests/205128/box_score,https://stats.ncaa.org/game/play_by_play/4282923,205128,4282923
2017,12560,02/05/2017,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12560,2,West Tex. A&M,767,9,Lone Star,868,/team/767/12560,2,NA,NA,/contests/205273/box_score,https://stats.ncaa.org/contests/205273/box_score,https://stats.ncaa.org/game/play_by_play/4282927,205273,4282927
2017,12560,02/09/2017,West Tex. A&M,767,15,Lone Star,868,/team/767/12560,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,NA,NA,/contests/205360/box_score,https://stats.ncaa.org/contests/205360/box_score,https://stats.ncaa.org/game/play_by_play/4284548,205360,4284548
2017,12560,02/10/2017,West Tex. A&M,767,8,Lone Star,868,/team/767/12560,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,NA,NA,/contests/205366/box_score,https://stats.ncaa.org/contests/205366/box_score,https://stats.ncaa.org/game/play_by_play/4285182,205366,4285182
2017,12560,02/11/2017,West Tex. A&M,767,17,Lone Star,868,/team/767/12560,2,Northwestern Okla.,30178,7,GAC,30144,/team/30178/12560,2,NA,NA,/contests/205447/box_score,https://stats.ncaa.org/contests/205447/box_score,https://stats.ncaa.org/game/play_by_play/4286510,205447,4286510
2017,12560,02/17/2017,West Tex. A&M,767,22,Lone Star,868,/team/767/12560,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,NA,NA,/contests/205793/box_score,https://stats.ncaa.org/contests/205793/box_score,https://stats.ncaa.org/game/play_by_play/4294654,205793,4294654
2017,12560,02/18/2017,West Tex. A&M,767,13,Lone Star,868,/team/767/12560,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,NA,NA,/contests/206104/box_score,https://stats.ncaa.org/contests/206104/box_score,https://stats.ncaa.org/game/play_by_play/4294901,206104,4294901
2017,12560,02/18/2017,West Tex. A&M,767,12,Lone Star,868,/team/767/12560,2,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/12560,2,NA,NA,/contests/206174/box_score,https://stats.ncaa.org/contests/206174/box_score,https://stats.ncaa.org/game/play_by_play/4294899,206174,4294899
2017,12560,02/21/2017,West Tex. A&M,767,2,Lone Star,868,/team/767/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/206709/box_score,https://stats.ncaa.org/contests/206709/box_score,https://stats.ncaa.org/game/play_by_play/4295691,206709,4295691
