year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/28/2020,Fontbonne,11538,4,SLIAC,12974,/team/11538/15204,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/15204,3,NA,10,/contests/1832363/box_score,https://stats.ncaa.org/contests/1832363/box_score,https://stats.ncaa.org/game/play_by_play/4941981,1832363,4941981
2020,15204,02/29/2020,Greenville,1111,4,SLIAC,12974,/team/1111/15204,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/15204,3,NA,NA,/contests/1832859/box_score,https://stats.ncaa.org/contests/1832859/box_score,https://stats.ncaa.org/game/play_by_play/4943856,1832859,4943856
2020,15204,03/01/2020,Ill. Wesleyan,300,5,CCIW,836,/team/300/15204,3,UChicago ,137,14,MWC,23119,/team/137/15204,3,"Clayton, MO",NA,/contests/1833112/box_score,https://stats.ncaa.org/contests/1833112/box_score,https://stats.ncaa.org/game/play_by_play/4946179,1833112,4946179
2020,15204,03/01/2020,Ill. Wesleyan,300,4,CCIW,836,/team/300/15204,3,UChicago ,137,11,MWC,23119,/team/137/15204,3,"Clayton, MO",NA,/contests/1847827/box_score,https://stats.ncaa.org/contests/1847827/box_score,https://stats.ncaa.org/game/play_by_play/4946180,1847827,4946180
2020,15204,03/06/2020,Ill. Wesleyan,300,11,CCIW,836,/team/300/15204,3,Illinois Col. ,297,8,MWC,23119,/team/297/15204,3,"Kissimmee, FL",NA,/contests/1833723/box_score,https://stats.ncaa.org/contests/1833723/box_score,https://stats.ncaa.org/game/play_by_play/4950380,1833723,4950380
2020,15204,03/07/2020,Ill. Wesleyan,300,6,CCIW,836,/team/300/15204,3,Ursinus ,730,1,Centennial,9683,/team/730/15204,3,"Auburndale, FL",NA,/contests/1834031/box_score,https://stats.ncaa.org/contests/1834031/box_score,https://stats.ncaa.org/game/play_by_play/4952801,1834031,4952801
2020,15204,03/08/2020,Gordon ,1099,1,CCC,839,/team/1099/15204,3,Ill. Wesleyan,300,13,CCIW,836,/team/300/15204,3,"Auburndale, FL",NA,/contests/1834453/box_score,https://stats.ncaa.org/contests/1834453/box_score,https://stats.ncaa.org/game/play_by_play/4953667,1834453,4953667
2020,15204,03/08/2020,Gordon ,1099,4,CCC,839,/team/1099/15204,3,Ill. Wesleyan,300,17,CCIW,836,/team/300/15204,3,"Auburndale, FL",NA,/contests/1848623/box_score,https://stats.ncaa.org/contests/1848623/box_score,https://stats.ncaa.org/game/play_by_play/4953853,1848623,4953853
2020,15204,03/10/2020,Beloit ,53,8,MWC,23119,/team/53/15204,3,Ill. Wesleyan,300,0,CCIW,836,/team/300/15204,3,"Auburndale, FL",NA,/contests/1834850/box_score,https://stats.ncaa.org/contests/1834850/box_score,https://stats.ncaa.org/game/play_by_play/4956530,1834850,4956530
2020,15204,03/12/2020,Ill. Wesleyan,300,4,CCIW,836,/team/300/15204,3,UMass Dartmouth ,656,2,Little East,867,/team/656/15204,3,"Winter Haven, FL",NA,/contests/1835262/box_score,https://stats.ncaa.org/contests/1835262/box_score,https://stats.ncaa.org/game/play_by_play/4958484,1835262,4958484
