year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Edgewood,1066,5,NACC,30097,/team/1066/11320,3,Saint John's (MN) ,602,10,MIAC,882,/team/602/11320,3,"Minneapolis, Minn.",NA,/contests/660356/box_score,https://stats.ncaa.org/contests/660356/box_score,https://stats.ncaa.org/game/play_by_play/1781572,660356,1781572
2013,11320,03/02/2013,Edgewood,1066,1,NACC,30097,/team/1066/11320,3,Saint John's (MN) ,602,2,MIAC,882,/team/602/11320,3,"Minneapolis, Minn.",NA,/game/index/1781873?org_id=602,https://stats.ncaa.org/game/index/1781873?org_id=602,https://stats.ncaa.org/game/play_by_play/1781873,1781873,1781873
2013,11320,03/02/2013,Augsburg ,38,8,MIAC,882,/team/38/11320,3,Edgewood,1066,0,NACC,30097,/team/1066/11320,3,"Minneapolis, Minn.",NA,/contests/660854/box_score,https://stats.ncaa.org/contests/660854/box_score,https://stats.ncaa.org/game/play_by_play/1933767,660854,1933767
2013,11320,03/02/2013,Augsburg ,38,4,MIAC,882,/team/38/11320,3,Edgewood,1066,6,NACC,30097,/team/1066/11320,3,"Minneapolis, Minn.",NA,/contests/660869/box_score,https://stats.ncaa.org/contests/660869/box_score,https://stats.ncaa.org/game/play_by_play/1799655,660869,1799655
2013,11320,03/07/2013,Christian Brothers,1015,9,Gulf South,858,/team/1015/11320,2,Edgewood,1066,7,NACC,30097,/team/1066/11320,3,NA,NA,/contests/661751/box_score,https://stats.ncaa.org/contests/661751/box_score,https://stats.ncaa.org/game/play_by_play/1857792,661751,1857792
2013,11320,03/10/2013,Edgewood,1066,25,NACC,30097,/team/1066/11320,3,Principia ,555,1,SLIAC,12974,/team/555/11320,3,"Fort Myers, Fla.",NA,/contests/662927/box_score,https://stats.ncaa.org/contests/662927/box_score,https://stats.ncaa.org/game/play_by_play/1996092,662927,1996092
2013,11320,03/11/2013,Bethel (MN) ,60,10,MIAC,882,/team/60/11320,3,Edgewood,1066,4,NACC,30097,/team/1066/11320,3,"Fort Myers, Fla.",NA,/contests/663130/box_score,https://stats.ncaa.org/contests/663130/box_score,https://stats.ncaa.org/game/play_by_play/2037693,663130,2037693
2013,11320,03/11/2013,Bethel (MN) ,60,5,MIAC,882,/team/60/11320,3,Edgewood,1066,4,NACC,30097,/team/1066/11320,3,"Fort Myers, Fla.",NA,/contests/663148/box_score,https://stats.ncaa.org/contests/663148/box_score,https://stats.ncaa.org/game/play_by_play/1996593,663148,1996593
2013,11320,03/12/2013,Edgewood,1066,5,NACC,30097,/team/1066/11320,3,Skidmore ,642,6,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/663369/box_score,https://stats.ncaa.org/contests/663369/box_score,https://stats.ncaa.org/game/play_by_play/1996616,663369,1996616
2013,11320,03/12/2013,Edgewood,1066,7,NACC,30097,/team/1066/11320,3,Skidmore ,642,8,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/663379/box_score,https://stats.ncaa.org/contests/663379/box_score,https://stats.ncaa.org/game/play_by_play/1996379,663379,1996379
2013,11320,03/15/2013,Edgewood,1066,3,NACC,30097,/team/1066/11320,3,Haverford ,276,9,Centennial,9683,/team/276/11320,3,"Fort Myers, Fla.",NA,/contests/664115/box_score,https://stats.ncaa.org/contests/664115/box_score,https://stats.ncaa.org/game/play_by_play/1917237,664115,1917237
2013,11320,03/15/2013,Edgewood,1066,4,NACC,30097,/team/1066/11320,3,Haverford ,276,5,Centennial,9683,/team/276/11320,3,"Fort Myers, Fla.",NA,/contests/664135/box_score,https://stats.ncaa.org/contests/664135/box_score,https://stats.ncaa.org/game/play_by_play/1917436,664135,1917436
2013,11320,03/16/2013,Edgewood,1066,1,NACC,30097,/team/1066/11320,3,Johns Hopkins ,322,3,Centennial,9683,/team/322/11320,3,"Fort Myers, FL",NA,/contests/664617/box_score,https://stats.ncaa.org/contests/664617/box_score,https://stats.ncaa.org/game/play_by_play/1944575,664617,1944575
2013,11320,03/26/2013,UIC,302,5,Horizon,881,/team/302/11320,1,Edgewood,1066,3,NACC,30097,/team/1066/11320,3,NA,NA,/contests/666926/box_score,https://stats.ncaa.org/contests/666926/box_score,https://stats.ncaa.org/game/play_by_play/1987013,666926,1987013
2013,11320,03/30/2013,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/11320,3,Edgewood,1066,11,NACC,30097,/team/1066/11320,3,NA,10,/contests/668268/box_score,https://stats.ncaa.org/contests/668268/box_score,https://stats.ncaa.org/game/play_by_play/1991125,668268,1991125
2013,11320,03/30/2013,Concordia Wisconsin,1036,12,NACC,30097,/team/1036/11320,3,Edgewood,1066,11,NACC,30097,/team/1066/11320,3,NA,NA,/contests/668459/box_score,https://stats.ncaa.org/contests/668459/box_score,https://stats.ncaa.org/game/play_by_play/1994173,668459,1994173
2013,11320,04/06/2013,Benedictine (IL),296,4,NACC,30097,/team/296/11320,3,Edgewood,1066,5,NACC,30097,/team/1066/11320,3,NA,NA,/contests/669982/box_score,https://stats.ncaa.org/contests/669982/box_score,https://stats.ncaa.org/game/play_by_play/2024577,669982,2024577
2013,11320,04/06/2013,Benedictine (IL),296,9,NACC,30097,/team/296/11320,3,Edgewood,1066,12,NACC,30097,/team/1066/11320,3,NA,NA,/contests/670257/box_score,https://stats.ncaa.org/contests/670257/box_score,https://stats.ncaa.org/game/play_by_play/2024578,670257,2024578
2013,11320,04/07/2013,Aurora ,42,3,NACC,30097,/team/42/11320,3,Edgewood,1066,2,NACC,30097,/team/1066/11320,3,"Lisle, Ill.",NA,/contests/670817/box_score,https://stats.ncaa.org/contests/670817/box_score,https://stats.ncaa.org/game/play_by_play/2028315,670817,2028315
2013,11320,04/07/2013,Aurora ,42,12,NACC,30097,/team/42/11320,3,Edgewood,1066,2,NACC,30097,/team/1066/11320,3,"Lisle, Ill.",NA,/contests/670823/box_score,https://stats.ncaa.org/contests/670823/box_score,https://stats.ncaa.org/game/play_by_play/2029308,670823,2029308
2013,11320,04/15/2013,Edgewood,1066,7,NACC,30097,/team/1066/11320,3,Wis. Lutheran,8911,6,NACC,30097,/team/8911/11320,3,NA,NA,/contests/672906/box_score,https://stats.ncaa.org/contests/672906/box_score,https://stats.ncaa.org/game/play_by_play/2099963,672906,2099963
2013,11320,04/16/2013,Edgewood,1066,10,NACC,30097,/team/1066/11320,3,Maranatha Baptist,1194,1,NACC,30097,/team/1194/11320,3,NA,NA,/contests/673156/box_score,https://stats.ncaa.org/contests/673156/box_score,https://stats.ncaa.org/game/play_by_play/2062993,673156,2062993
2013,11320,04/16/2013,Edgewood,1066,8,NACC,30097,/team/1066/11320,3,Maranatha Baptist,1194,3,NACC,30097,/team/1194/11320,3,NA,NA,/contests/673187/box_score,https://stats.ncaa.org/contests/673187/box_score,https://stats.ncaa.org/game/play_by_play/2062995,673187,2062995
2013,11320,04/20/2013,Edgewood,1066,6,NACC,30097,/team/1066/11320,3,Dominican (IL),1332,0,NACC,30097,/team/1332/11320,3,NA,NA,/contests/674067/box_score,https://stats.ncaa.org/contests/674067/box_score,https://stats.ncaa.org/game/play_by_play/2083193,674067,2083193
2013,11320,04/20/2013,Edgewood,1066,4,NACC,30097,/team/1066/11320,3,Dominican (IL),1332,5,NACC,30097,/team/1332/11320,3,NA,NA,/contests/674319/box_score,https://stats.ncaa.org/contests/674319/box_score,https://stats.ncaa.org/game/play_by_play/2075874,674319,2075874
2013,11320,04/21/2013,Edgewood,1066,12,NACC,30097,/team/1066/11320,3,MSOE ,20220,2,NACC,30097,/team/20220/11320,3,"Mequon, Wis.",NA,/contests/674914/box_score,https://stats.ncaa.org/contests/674914/box_score,https://stats.ncaa.org/game/play_by_play/2092293,674914,2092293
2013,11320,04/21/2013,Edgewood,1066,9,NACC,30097,/team/1066/11320,3,MSOE ,20220,1,NACC,30097,/team/20220/11320,3,"Mequon, Wis.",NA,/contests/674917/box_score,https://stats.ncaa.org/contests/674917/box_score,https://stats.ncaa.org/game/play_by_play/2092313,674917,2092313
2013,11320,04/23/2013,Marian (WI),1196,4,NACC,30097,/team/1196/11320,3,Edgewood,1066,0,NACC,30097,/team/1066/11320,3,NA,NA,/contests/675180/box_score,https://stats.ncaa.org/contests/675180/box_score,https://stats.ncaa.org/game/play_by_play/2133313,675180,2133313
2013,11320,04/23/2013,Marian (WI),1196,6,NACC,30097,/team/1196/11320,3,Edgewood,1066,5,NACC,30097,/team/1066/11320,3,NA,NA,/contests/675214/box_score,https://stats.ncaa.org/contests/675214/box_score,https://stats.ncaa.org/game/play_by_play/2133333,675214,2133333
2013,11320,04/24/2013,Edgewood,1066,11,NACC,30097,/team/1066/11320,3,Wis. Lutheran,8911,12,NACC,30097,/team/8911/11320,3,NA,NA,/contests/675404/box_score,https://stats.ncaa.org/contests/675404/box_score,https://stats.ncaa.org/game/play_by_play/2101653,675404,2101653
2013,11320,04/27/2013,Edgewood,1066,5,NACC,30097,/team/1066/11320,3,Concordia Chicago,160,11,NACC,30097,/team/160/11320,3,NA,NA,/contests/676110/box_score,https://stats.ncaa.org/contests/676110/box_score,https://stats.ncaa.org/game/play_by_play/2114572,676110,2114572
2013,11320,04/27/2013,Edgewood,1066,2,NACC,30097,/team/1066/11320,3,Concordia Chicago,160,3,NACC,30097,/team/160/11320,3,NA,NA,/contests/676345/box_score,https://stats.ncaa.org/contests/676345/box_score,https://stats.ncaa.org/game/play_by_play/2115294,676345,2115294
2013,11320,04/28/2013,Rockford,582,9,NACC,30097,/team/582/11320,3,Edgewood,1066,8,NACC,30097,/team/1066/11320,3,NA,NA,/contests/676812/box_score,https://stats.ncaa.org/contests/676812/box_score,https://stats.ncaa.org/game/play_by_play/2126153,676812,2126153
2013,11320,04/28/2013,Rockford,582,5,NACC,30097,/team/582/11320,3,Edgewood,1066,3,NACC,30097,/team/1066/11320,3,NA,NA,/contests/676888/box_score,https://stats.ncaa.org/contests/676888/box_score,https://stats.ncaa.org/game/play_by_play/2125993,676888,2125993
2013,11320,04/30/2013,Wis.-Platteville,800,6,WIAC,1473,/team/800/11320,3,Edgewood,1066,18,NACC,30097,/team/1066/11320,3,NA,NA,/contests/677146/box_score,https://stats.ncaa.org/contests/677146/box_score,https://stats.ncaa.org/game/play_by_play/2148520,677146,2148520
2013,11320,05/01/2013,Edgewood,1066,5,NACC,30097,/team/1066/11320,3,Ripon,577,11,MWC,23119,/team/577/11320,3,NA,NA,/contests/677305/box_score,https://stats.ncaa.org/contests/677305/box_score,https://stats.ncaa.org/game/play_by_play/2140565,677305,2140565
2013,11320,05/01/2013,Edgewood,1066,2,NACC,30097,/team/1066/11320,3,Ripon,577,3,MWC,23119,/team/577/11320,3,NA,NA,/contests/677334/box_score,https://stats.ncaa.org/contests/677334/box_score,https://stats.ncaa.org/game/play_by_play/2141634,677334,2141634
2013,11320,05/04/2013,Lakeland,1164,0,NACC,30097,/team/1164/11320,3,Edgewood,1066,8,NACC,30097,/team/1066/11320,3,NA,NA,/contests/677941/box_score,https://stats.ncaa.org/contests/677941/box_score,https://stats.ncaa.org/game/play_by_play/2167214,677941,2167214
2013,11320,05/04/2013,Lakeland,1164,6,NACC,30097,/team/1164/11320,3,Edgewood,1066,19,NACC,30097,/team/1066/11320,3,NA,NA,/contests/678054/box_score,https://stats.ncaa.org/contests/678054/box_score,https://stats.ncaa.org/game/play_by_play/2167233,678054,2167233
