year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,CSU Bakersfield,94,8,WAC,923,/team/94/11620,1,Milwaukee,797,4,Horizon,881,/team/797/11620,1,NA,NA,/contests/586928/box_score,https://stats.ncaa.org/contests/586928/box_score,https://stats.ncaa.org/game/play_by_play/3019134,586928,3019134
2014,11620,02/15/2014,CSU Bakersfield,94,8,WAC,923,/team/94/11620,1,Milwaukee,797,3,Horizon,881,/team/797/11620,1,NA,NA,/contests/587066/box_score,https://stats.ncaa.org/contests/587066/box_score,https://stats.ncaa.org/game/play_by_play/3029362,587066,3029362
2014,11620,02/16/2014,CSU Bakersfield,94,9,WAC,923,/team/94/11620,1,Milwaukee,797,3,Horizon,881,/team/797/11620,1,NA,NA,/contests/587367/box_score,https://stats.ncaa.org/contests/587367/box_score,https://stats.ncaa.org/game/play_by_play/3029404,587367,3029404
2014,11620,02/21/2014,Milwaukee,797,5,Horizon,881,/team/797/11620,1,Omaha ,464,4,Summit League,819,/team/464/11620,1,"Port Charlotte, Fla.",NA,/contests/587980/box_score,https://stats.ncaa.org/contests/587980/box_score,https://stats.ncaa.org/game/play_by_play/3073453,587980,3073453
2014,11620,02/21/2014,Ball St. ,47,3,MAC,875,/team/47/11620,1,Milwaukee,797,1,Horizon,881,/team/797/11620,1,"Port Charlotte, Fla.",NA,/contests/587961/box_score,https://stats.ncaa.org/contests/587961/box_score,https://stats.ncaa.org/game/play_by_play/3073353,587961,3073353
2014,11620,02/22/2014,Kansas ,328,9,Big 12,25354,/team/328/11620,1,Milwaukee,797,8,Horizon,881,/team/797/11620,1,"Port Charlotte, Fla.",NA,/contests/588416/box_score,https://stats.ncaa.org/contests/588416/box_score,https://stats.ncaa.org/game/play_by_play/3081095,588416,3081095
2014,11620,02/23/2014,Milwaukee,797,14,Horizon,881,/team/797/11620,1,St. Bonaventure ,596,3,Atlantic 10,820,/team/596/11620,1,"Port Charlotte, Fla.",NA,/contests/588684/box_score,https://stats.ncaa.org/contests/588684/box_score,https://stats.ncaa.org/game/play_by_play/3224244,588684,3224244
2014,11620,03/08/2014,Austin Peay,43,5,OVC,902,/team/43/11620,1,Milwaukee,797,4,Horizon,881,/team/797/11620,1,NA,NA,/contests/590543/box_score,https://stats.ncaa.org/contests/590543/box_score,https://stats.ncaa.org/game/play_by_play/3168092,590543,3168092
2014,11620,03/08/2014,Akron ,5,4,MAC,875,/team/5/11620,1,Milwaukee,797,10,Horizon,881,/team/797/11620,1,"Clarksville, TN",NA,/contests/590889/box_score,https://stats.ncaa.org/contests/590889/box_score,https://stats.ncaa.org/game/period_stats/3160104,590889,3160104
2014,11620,03/09/2014,Austin Peay,43,12,OVC,902,/team/43/11620,1,Milwaukee,797,7,Horizon,881,/team/797/11620,1,NA,NA,/contests/591042/box_score,https://stats.ncaa.org/contests/591042/box_score,https://stats.ncaa.org/game/period_stats/3168094,591042,3168094
2014,11620,03/09/2014,Akron ,5,13,MAC,875,/team/5/11620,1,Milwaukee,797,5,Horizon,881,/team/797/11620,1,"Clarksville, TN",NA,/contests/591316/box_score,https://stats.ncaa.org/contests/591316/box_score,https://stats.ncaa.org/game/period_stats/3168065,591316,3168065
2014,11620,03/18/2014,Missouri,434,7,SEC,911,/team/434/11620,1,Milwaukee,797,5,Horizon,881,/team/797/11620,1,NA,NA,/contests/593597/box_score,https://stats.ncaa.org/contests/593597/box_score,https://stats.ncaa.org/game/period_stats/3243963,593597,3243963
2014,11620,03/19/2014,Missouri,434,4,SEC,911,/team/434/11620,1,Milwaukee,797,3,Horizon,881,/team/797/11620,1,NA,NA,/contests/593816/box_score,https://stats.ncaa.org/contests/593816/box_score,https://stats.ncaa.org/game/period_stats/3245777,593816,3245777
2014,11620,03/26/2014,Edgewood ,1066,1,NACC,30097,/team/1066/11620,3,Milwaukee,797,4,Horizon,881,/team/797/11620,1,"Kenosha, Wis.",NA,/contests/595696/box_score,https://stats.ncaa.org/contests/595696/box_score,https://stats.ncaa.org/game/period_stats/3253897,595696,3253897
2014,11620,03/29/2014,Milwaukee,797,2,Horizon,881,/team/797/11620,1,UIC,302,8,Horizon,881,/team/302/11620,1,NA,NA,/contests/596184/box_score,https://stats.ncaa.org/contests/596184/box_score,https://stats.ncaa.org/game/period_stats/3265183,596184,3265183
2014,11620,03/30/2014,Milwaukee,797,10,Horizon,881,/team/797/11620,1,UIC,302,8,Horizon,881,/team/302/11620,1,NA,11,/contests/596658/box_score,https://stats.ncaa.org/contests/596658/box_score,https://stats.ncaa.org/game/period_stats/3268123,596658,3268123
2014,11620,03/30/2014,Milwaukee,797,4,Horizon,881,/team/797/11620,1,UIC,302,10,Horizon,881,/team/302/11620,1,NA,NA,/contests/596757/box_score,https://stats.ncaa.org/contests/596757/box_score,https://stats.ncaa.org/game/period_stats/3268143,596757,3268143
2014,11620,04/01/2014,Chicago St.,136,8,WAC,923,/team/136/11620,1,Milwaukee,797,12,Horizon,881,/team/797/11620,1,NA,NA,/contests/597068/box_score,https://stats.ncaa.org/contests/597068/box_score,https://stats.ncaa.org/game/period_stats/3280414,597068,3280414
2014,11620,04/05/2014,Milwaukee,797,4,Horizon,881,/team/797/11620,1,Oakland,514,3,Horizon,881,/team/514/11620,1,NA,NA,/contests/598202/box_score,https://stats.ncaa.org/contests/598202/box_score,https://stats.ncaa.org/game/period_stats/3299244,598202,3299244
2014,11620,04/05/2014,Milwaukee,797,4,Horizon,881,/team/797/11620,1,Oakland,514,3,Horizon,881,/team/514/11620,1,NA,NA,/contests/598452/box_score,https://stats.ncaa.org/contests/598452/box_score,https://stats.ncaa.org/game/period_stats/3299246,598452,3299246
2014,11620,04/06/2014,Milwaukee,797,8,Horizon,881,/team/797/11620,1,Oakland,514,2,Horizon,881,/team/514/11620,1,NA,NA,/contests/598654/box_score,https://stats.ncaa.org/contests/598654/box_score,https://stats.ncaa.org/game/period_stats/3300098,598654,3300098
2014,11620,04/09/2014,NIU,503,2,MAC,875,/team/503/11620,1,Milwaukee,797,3,Horizon,881,/team/797/11620,1,NA,NA,/contests/599468/box_score,https://stats.ncaa.org/contests/599468/box_score,https://stats.ncaa.org/game/period_stats/3307143,599468,3307143
2014,11620,04/11/2014,Wright St.,810,5,Horizon,881,/team/810/11620,1,Milwaukee,797,4,Horizon,881,/team/797/11620,1,NA,NA,/contests/599913/box_score,https://stats.ncaa.org/contests/599913/box_score,https://stats.ncaa.org/game/period_stats/3309822,599913,3309822
2014,11620,04/12/2014,Wright St.,810,11,Horizon,881,/team/810/11620,1,Milwaukee,797,6,Horizon,881,/team/797/11620,1,NA,NA,/contests/600197/box_score,https://stats.ncaa.org/contests/600197/box_score,https://stats.ncaa.org/game/period_stats/3311253,600197,3311253
2014,11620,04/13/2014,Wright St.,810,6,Horizon,881,/team/810/11620,1,Milwaukee,797,5,Horizon,881,/team/797/11620,1,NA,12,/contests/601040/box_score,https://stats.ncaa.org/contests/601040/box_score,https://stats.ncaa.org/game/period_stats/3312919,601040,3312919
2014,11620,04/16/2014,Milwaukee,797,13,Horizon,881,/team/797/11620,1,MSOE,20220,1,NACC,30097,/team/20220/11620,3,NA,NA,/contests/601645/box_score,https://stats.ncaa.org/contests/601645/box_score,https://stats.ncaa.org/game/period_stats/3322142,601645,3322142
2014,11620,04/17/2014,Milwaukee,797,0,Horizon,881,/team/797/11620,1,Valparaiso,735,4,Horizon,881,/team/735/11620,1,NA,NA,/contests/601729/box_score,https://stats.ncaa.org/contests/601729/box_score,https://stats.ncaa.org/game/period_stats/3324543,601729,3324543
2014,11620,04/18/2014,Milwaukee,797,3,Horizon,881,/team/797/11620,1,Valparaiso,735,0,Horizon,881,/team/735/11620,1,NA,NA,/contests/602014/box_score,https://stats.ncaa.org/contests/602014/box_score,https://stats.ncaa.org/game/period_stats/3326110,602014,3326110
2014,11620,04/19/2014,Milwaukee,797,5,Horizon,881,/team/797/11620,1,Valparaiso,735,0,Horizon,881,/team/735/11620,1,NA,NA,/contests/602531/box_score,https://stats.ncaa.org/contests/602531/box_score,https://stats.ncaa.org/game/period_stats/3327366,602531,3327366
2014,11620,04/22/2014,Wis.-Parkside,799,3,GLVC,855,/team/799/11620,2,Milwaukee,797,13,Horizon,881,/team/797/11620,1,NA,NA,/contests/603419/box_score,https://stats.ncaa.org/contests/603419/box_score,https://stats.ncaa.org/game/period_stats/3336375,603419,3336375
2014,11620,04/23/2014,NIU,503,3,MAC,875,/team/503/11620,1,Milwaukee,797,2,Horizon,881,/team/797/11620,1,NA,NA,/contests/603674/box_score,https://stats.ncaa.org/contests/603674/box_score,https://stats.ncaa.org/game/period_stats/3339344,603674,3339344
2014,11620,04/25/2014,Milwaukee,797,13,Horizon,881,/team/797/11620,1,Youngstown St.,817,3,Horizon,881,/team/817/11620,1,NA,NA,/contests/604061/box_score,https://stats.ncaa.org/contests/604061/box_score,https://stats.ncaa.org/game/period_stats/3342603,604061,3342603
2014,11620,04/26/2014,Milwaukee,797,7,Horizon,881,/team/797/11620,1,Youngstown St.,817,5,Horizon,881,/team/817/11620,1,NA,NA,/contests/604357/box_score,https://stats.ncaa.org/contests/604357/box_score,https://stats.ncaa.org/game/period_stats/3344825,604357,3344825
2014,11620,04/27/2014,Milwaukee,797,2,Horizon,881,/team/797/11620,1,Youngstown St.,817,5,Horizon,881,/team/817/11620,1,NA,NA,/contests/605046/box_score,https://stats.ncaa.org/contests/605046/box_score,https://stats.ncaa.org/game/period_stats/3345954,605046,3345954
2014,11620,05/02/2014,UIC,302,4,Horizon,881,/team/302/11620,1,Milwaukee,797,1,Horizon,881,/team/797/11620,1,NA,NA,/contests/605809/box_score,https://stats.ncaa.org/contests/605809/box_score,https://stats.ncaa.org/game/period_stats/3361527,605809,3361527
2014,11620,05/03/2014,UIC,302,15,Horizon,881,/team/302/11620,1,Milwaukee,797,7,Horizon,881,/team/797/11620,1,NA,NA,/contests/606085/box_score,https://stats.ncaa.org/contests/606085/box_score,https://stats.ncaa.org/game/period_stats/3361528,606085,3361528
2014,11620,05/04/2014,UIC,302,5,Horizon,881,/team/302/11620,1,Milwaukee,797,3,Horizon,881,/team/797/11620,1,NA,NA,/contests/606627/box_score,https://stats.ncaa.org/contests/606627/box_score,https://stats.ncaa.org/game/period_stats/3361529,606627,3361529
2014,11620,05/06/2014,Milwaukee,797,7,Horizon,881,/team/797/11620,1,Chicago St.,136,5,WAC,923,/team/136/11620,1,NA,NA,/contests/606941/box_score,https://stats.ncaa.org/contests/606941/box_score,https://stats.ncaa.org/game/period_stats/3365586,606941,3365586
2014,11620,05/06/2014,Milwaukee,797,6,Horizon,881,/team/797/11620,1,Chicago St.,136,9,WAC,923,/team/136/11620,1,NA,NA,/contests/606946/box_score,https://stats.ncaa.org/contests/606946/box_score,https://stats.ncaa.org/game/period_stats/3365587,606946,3365587
2014,11620,05/07/2014,Milwaukee,797,1,Horizon,881,/team/797/11620,1,Wis. Lutheran,8911,3,NACC,30097,/team/8911/11620,3,NA,NA,/contests/606986/box_score,https://stats.ncaa.org/contests/606986/box_score,https://stats.ncaa.org/game/period_stats/3367044,606986,3367044
2014,11620,05/10/2014,Oakland,514,8,Horizon,881,/team/514/11620,1,Milwaukee,797,1,Horizon,881,/team/797/11620,1,NA,NA,/contests/607504/box_score,https://stats.ncaa.org/contests/607504/box_score,https://stats.ncaa.org/game/period_stats/3373026,607504,3373026
2014,11620,05/10/2014,Oakland,514,9,Horizon,881,/team/514/11620,1,Milwaukee,797,6,Horizon,881,/team/797/11620,1,NA,NA,/contests/607530/box_score,https://stats.ncaa.org/contests/607530/box_score,https://stats.ncaa.org/game/period_stats/3373027,607530,3373027
