year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Viterbo,NA,5,NA,NA,NA,NA,Lakeland,1164,4,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2017964/box_score,https://stats.ncaa.org/contests/2017964/box_score,https://stats.ncaa.org/game/play_by_play/5035122,2017964,5035122
2021,15580,03/13/2021,Viterbo,NA,4,NA,NA,NA,NA,Lakeland,1164,5,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2026519/box_score,https://stats.ncaa.org/contests/2026519/box_score,https://stats.ncaa.org/game/play_by_play/5035123,2026519,5035123
2021,15580,03/14/2021,Viterbo,NA,10,NA,NA,NA,NA,Lakeland,1164,1,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2018123/box_score,https://stats.ncaa.org/contests/2018123/box_score,https://stats.ncaa.org/game/play_by_play/5035139,2018123,5035139
2021,15580,03/21/2021,Benedictine (IL),296,1,NACC,30097,/team/296/15580,3,Lakeland,1164,4,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2018620/box_score,https://stats.ncaa.org/contests/2018620/box_score,https://stats.ncaa.org/game/play_by_play/5032566,2018620,5032566
2021,15580,03/21/2021,Benedictine (IL),296,14,NACC,30097,/team/296/15580,3,Lakeland,1164,4,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2024253/box_score,https://stats.ncaa.org/contests/2024253/box_score,https://stats.ncaa.org/game/play_by_play/5033284,2024253,5033284
2021,15580,03/26/2021,Rockford,582,11,NACC,30097,/team/582/15580,3,Lakeland,1164,10,NACC,30097,/team/1164/15580,3,NA,10,/contests/2019004/box_score,https://stats.ncaa.org/contests/2019004/box_score,https://stats.ncaa.org/game/play_by_play/5037018,2019004,5037018
2021,15580,03/26/2021,Rockford,582,9,NACC,30097,/team/582/15580,3,Lakeland,1164,5,NACC,30097,/team/1164/15580,3,NA,10,/contests/2026171/box_score,https://stats.ncaa.org/contests/2026171/box_score,https://stats.ncaa.org/game/play_by_play/5037623,2026171,5037623
2021,15580,04/03/2021,Lakeland,1164,6,NACC,30097,/team/1164/15580,3,Concordia Chicago,160,15,NACC,30097,/team/160/15580,3,NA,NA,/contests/2020140/box_score,https://stats.ncaa.org/contests/2020140/box_score,https://stats.ncaa.org/game/play_by_play/5045775,2020140,5045775
2021,15580,04/03/2021,Lakeland,1164,10,NACC,30097,/team/1164/15580,3,Concordia Chicago,160,5,NACC,30097,/team/160/15580,3,NA,NA,/contests/2025848/box_score,https://stats.ncaa.org/contests/2025848/box_score,https://stats.ncaa.org/game/play_by_play/5046624,2025848,5046624
2021,15580,04/07/2021,Carthage,121,9,CCIW,836,/team/121/15580,3,Lakeland,1164,11,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2068383/box_score,https://stats.ncaa.org/contests/2068383/box_score,https://stats.ncaa.org/game/play_by_play/5057940,2068383,5057940
2021,15580,04/11/2021,Lakeland,1164,9,NACC,30097,/team/1164/15580,3,Edgewood,1066,6,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2020981/box_score,https://stats.ncaa.org/contests/2020981/box_score,https://stats.ncaa.org/game/play_by_play/5053541,2020981,5053541
2021,15580,04/11/2021,Lakeland,1164,11,NACC,30097,/team/1164/15580,3,Edgewood,1066,2,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2025478/box_score,https://stats.ncaa.org/contests/2025478/box_score,https://stats.ncaa.org/game/play_by_play/5054051,2025478,5054051
2021,15580,04/12/2021,Edgewood,1066,0,NACC,30097,/team/1066/15580,3,Lakeland,1164,5,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2020772/box_score,https://stats.ncaa.org/contests/2020772/box_score,https://stats.ncaa.org/game/play_by_play/5054851,2020772,5054851
2021,15580,04/12/2021,Edgewood,1066,9,NACC,30097,/team/1066/15580,3,Lakeland,1164,4,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2024309/box_score,https://stats.ncaa.org/contests/2024309/box_score,https://stats.ncaa.org/game/play_by_play/5055147,2024309,5055147
2021,15580,04/17/2021,Lakeland,1164,3,NACC,30097,/team/1164/15580,3,MSOE,20220,1,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2021445/box_score,https://stats.ncaa.org/contests/2021445/box_score,https://stats.ncaa.org/game/play_by_play/5058299,2021445,5058299
2021,15580,04/17/2021,Lakeland,1164,5,NACC,30097,/team/1164/15580,3,MSOE,20220,11,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2025049/box_score,https://stats.ncaa.org/contests/2025049/box_score,https://stats.ncaa.org/game/play_by_play/5059123,2025049,5059123
2021,15580,04/18/2021,MSOE,20220,5,NACC,30097,/team/20220/15580,3,Lakeland,1164,12,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2021661/box_score,https://stats.ncaa.org/contests/2021661/box_score,https://stats.ncaa.org/game/play_by_play/5061207,2021661,5061207
2021,15580,04/18/2021,MSOE,20220,4,NACC,30097,/team/20220/15580,3,Lakeland,1164,10,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2025725/box_score,https://stats.ncaa.org/contests/2025725/box_score,https://stats.ncaa.org/game/play_by_play/5060953,2025725,5060953
2021,15580,04/24/2021,Wis. Lutheran,8911,8,NACC,30097,/team/8911/15580,3,Lakeland,1164,10,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2022108/box_score,https://stats.ncaa.org/contests/2022108/box_score,https://stats.ncaa.org/game/play_by_play/5065822,2022108,5065822
2021,15580,04/24/2021,Wis. Lutheran,8911,13,NACC,30097,/team/8911/15580,3,Lakeland,1164,9,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2024873/box_score,https://stats.ncaa.org/contests/2024873/box_score,https://stats.ncaa.org/game/play_by_play/5065869,2024873,5065869
2021,15580,04/25/2021,Lakeland,1164,3,NACC,30097,/team/1164/15580,3,Wis. Lutheran,8911,5,NACC,30097,/team/8911/15580,3,NA,11,/contests/2022321/box_score,https://stats.ncaa.org/contests/2022321/box_score,https://stats.ncaa.org/game/play_by_play/5066609,2022321,5066609
2021,15580,04/25/2021,Lakeland,1164,7,NACC,30097,/team/1164/15580,3,Wis. Lutheran,8911,15,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2026094/box_score,https://stats.ncaa.org/contests/2026094/box_score,https://stats.ncaa.org/game/play_by_play/5067126,2026094,5067126
2021,15580,04/29/2021,Lakeland,1164,13,NACC,30097,/team/1164/15580,3,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/15580,3,NA,NA,/contests/2019770/box_score,https://stats.ncaa.org/contests/2019770/box_score,https://stats.ncaa.org/game/play_by_play/5069340,2019770,5069340
2021,15580,04/29/2021,Lakeland,1164,17,NACC,30097,/team/1164/15580,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/15580,3,NA,NA,/contests/2024296/box_score,https://stats.ncaa.org/contests/2024296/box_score,https://stats.ncaa.org/game/play_by_play/5069341,2024296,5069341
2021,15580,05/01/2021,Lakeland,1164,5,NACC,30097,/team/1164/15580,3,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2022752/box_score,https://stats.ncaa.org/contests/2022752/box_score,https://stats.ncaa.org/game/play_by_play/5081569,2022752,5081569
2021,15580,05/01/2021,Lakeland,1164,15,NACC,30097,/team/1164/15580,3,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2025931/box_score,https://stats.ncaa.org/contests/2025931/box_score,https://stats.ncaa.org/game/play_by_play/5071678,2025931,5071678
2021,15580,05/02/2021,Concordia Wisconsin,1036,25,NACC,30097,/team/1036/15580,3,Lakeland,1164,13,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2022955/box_score,https://stats.ncaa.org/contests/2022955/box_score,https://stats.ncaa.org/game/play_by_play/5072833,2022955,5072833
2021,15580,05/02/2021,Concordia Wisconsin,1036,13,NACC,30097,/team/1036/15580,3,Lakeland,1164,3,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2026634/box_score,https://stats.ncaa.org/contests/2026634/box_score,https://stats.ncaa.org/game/play_by_play/5072816,2026634,5072816
2021,15580,05/07/2021,Lakeland,1164,6,NACC,30097,/team/1164/15580,3,Marian (WI),1196,12,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2077528/box_score,https://stats.ncaa.org/contests/2077528/box_score,https://stats.ncaa.org/game/play_by_play/5076452,2077528,5076452
2021,15580,05/07/2021,Lakeland,1164,4,NACC,30097,/team/1164/15580,3,Marian (WI),1196,8,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2025486/box_score,https://stats.ncaa.org/contests/2025486/box_score,https://stats.ncaa.org/game/play_by_play/5074700,2025486,5074700
