year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Wash. & Lee,752,6,ODAC,903,/team/752/11320,3,Alvernia,938,1,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/game/index/1744352?org_id=752,https://stats.ncaa.org/game/index/1744352?org_id=752,https://stats.ncaa.org/game/play_by_play/1744352,1744352,1744352
2013,11320,02/24/2013,Wash. & Lee,752,4,ODAC,903,/team/752/11320,3,Alvernia,938,5,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/659593/box_score,https://stats.ncaa.org/contests/659593/box_score,https://stats.ncaa.org/game/play_by_play/1733912,659593,1733912
2013,11320,03/03/2013,Alvernia,938,1,MAC Commonwealth,28744,/team/938/11320,3,Neumann,1254,4,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/661143/box_score,https://stats.ncaa.org/contests/661143/box_score,https://stats.ncaa.org/game/play_by_play/1826132,661143,1826132
2013,11320,03/03/2013,Neumann,1254,2,CSAC,21062,/team/1254/11320,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/11320,3,NA,10,/game/index/1825333?org_id=1254,https://stats.ncaa.org/game/index/1825333?org_id=1254,https://stats.ncaa.org/game/play_by_play/1825333,1825333,1825333
2013,11320,03/04/2013,Alvernia,938,16,MAC Commonwealth,28744,/team/938/11320,3,Merchant Marine ,724,7,Landmark,30101,/team/724/11320,3,"Fort Myers, FL",NA,/contests/661320/box_score,https://stats.ncaa.org/contests/661320/box_score,https://stats.ncaa.org/game/play_by_play/1816213,661320,1816213
2013,11320,03/05/2013,Alvernia,938,3,MAC Commonwealth,28744,/team/938/11320,3,Heidelberg ,278,6,OAC,901,/team/278/11320,3,Fort Myers Fl.,NA,/contests/661518/box_score,https://stats.ncaa.org/contests/661518/box_score,https://stats.ncaa.org/game/play_by_play/1876886,661518,1876886
2013,11320,03/06/2013,Alvernia,938,8,MAC Commonwealth,28744,/team/938/11320,3,Thiel ,707,7,PAC,907,/team/707/11320,3,"Fort Myers, Fla.",NA,/contests/661686/box_score,https://stats.ncaa.org/contests/661686/box_score,https://stats.ncaa.org/game/play_by_play/1861054,661686,1861054
2013,11320,03/07/2013,Alvernia,938,10,MAC Commonwealth,28744,/team/938/11320,3,Muskingum ,455,3,OAC,901,/team/455/11320,3,"Fort Myers, FL",NA,/contests/661780/box_score,https://stats.ncaa.org/contests/661780/box_score,https://stats.ncaa.org/game/play_by_play/1860624,661780,1860624
2013,11320,03/08/2013,Alvernia,938,11,MAC Commonwealth,28744,/team/938/11320,3,Wilmington (OH) ,1461,1,OAC,901,/team/1461/11320,3,"Ft. Myers, FL",NA,/game/index/1876986?org_id=938,https://stats.ncaa.org/game/index/1876986?org_id=938,https://stats.ncaa.org/game/play_by_play/1876986,1876986,1876986
2013,11320,03/08/2013,Alvernia,938,4,MAC Commonwealth,28744,/team/938/11320,3,Wilmington (OH) ,1461,0,OAC,901,/team/1461/11320,3,"Ft. Myers, FL",NA,/contests/662088/box_score,https://stats.ncaa.org/contests/662088/box_score,https://stats.ncaa.org/game/play_by_play/1900369,662088,1900369
2013,11320,03/15/2013,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11320,3,Alvernia,938,8,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/663882/box_score,https://stats.ncaa.org/contests/663882/box_score,https://stats.ncaa.org/game/play_by_play/1971593,663882,1971593
2013,11320,03/17/2013,Alvernia,938,16,MAC Commonwealth,28744,/team/938/11320,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/664906/box_score,https://stats.ncaa.org/contests/664906/box_score,https://stats.ncaa.org/game/play_by_play/1916633,664906,1916633
2013,11320,03/17/2013,Alvernia,938,1,MAC Commonwealth,28744,/team/938/11320,3,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/664945/box_score,https://stats.ncaa.org/contests/664945/box_score,https://stats.ncaa.org/game/play_by_play/1918473,664945,1918473
2013,11320,03/20/2013,Kean,329,15,NJAC,891,/team/329/11320,3,Alvernia,938,6,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/665374/box_score,https://stats.ncaa.org/contests/665374/box_score,https://stats.ncaa.org/game/play_by_play/1941714,665374,1941714
2013,11320,03/22/2013,Alvernia,938,6,MAC Commonwealth,28744,/team/938/11320,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/11320,3,NA,NA,/contests/665602/box_score,https://stats.ncaa.org/contests/665602/box_score,https://stats.ncaa.org/game/play_by_play/1946895,665602,1946895
2013,11320,03/23/2013,Messiah,411,2,MAC Commonwealth,28744,/team/411/11320,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/666137/box_score,https://stats.ncaa.org/contests/666137/box_score,https://stats.ncaa.org/game/play_by_play/1972553,666137,1972553
2013,11320,03/23/2013,Messiah,411,1,MAC Commonwealth,28744,/team/411/11320,3,Alvernia,938,9,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/666349/box_score,https://stats.ncaa.org/contests/666349/box_score,https://stats.ncaa.org/game/play_by_play/1972499,666349,1972499
2013,11320,03/27/2013,Alvernia,938,9,MAC Commonwealth,28744,/team/938/11320,3,TCNJ,712,4,NJAC,891,/team/712/11320,3,NA,NA,/contests/667095/box_score,https://stats.ncaa.org/contests/667095/box_score,https://stats.ncaa.org/game/play_by_play/1980373,667095,1980373
2013,11320,03/28/2013,Alvernia,938,6,MAC Commonwealth,28744,/team/938/11320,3,Widener,783,4,MAC Commonwealth,28744,/team/783/11320,3,NA,NA,/contests/667293/box_score,https://stats.ncaa.org/contests/667293/box_score,https://stats.ncaa.org/game/play_by_play/1985169,667293,1985169
2013,11320,03/30/2013,Widener,783,0,MAC Commonwealth,28744,/team/783/11320,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/668265/box_score,https://stats.ncaa.org/contests/668265/box_score,https://stats.ncaa.org/game/play_by_play/1995194,668265,1995194
2013,11320,03/30/2013,Widener,783,11,MAC Commonwealth,28744,/team/783/11320,3,Alvernia,938,7,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/668456/box_score,https://stats.ncaa.org/contests/668456/box_score,https://stats.ncaa.org/game/play_by_play/1995195,668456,1995195
2013,11320,04/01/2013,Johns Hopkins,322,6,Centennial,9683,/team/322/11320,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/668661/box_score,https://stats.ncaa.org/contests/668661/box_score,https://stats.ncaa.org/game/play_by_play/1995175,668661,1995175
2013,11320,04/03/2013,Alvernia,938,6,MAC Commonwealth,28744,/team/938/11320,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/11320,3,NA,NA,/contests/669124/box_score,https://stats.ncaa.org/contests/669124/box_score,https://stats.ncaa.org/game/play_by_play/2001550,669124,2001550
2013,11320,04/05/2013,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/11320,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/669482/box_score,https://stats.ncaa.org/contests/669482/box_score,https://stats.ncaa.org/game/play_by_play/2014918,669482,2014918
2013,11320,04/06/2013,Alvernia,938,3,MAC Commonwealth,28744,/team/938/11320,3,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/669850/box_score,https://stats.ncaa.org/contests/669850/box_score,https://stats.ncaa.org/game/play_by_play/2019433,669850,2019433
