year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Becker,26107,2,NECC,888,/team/26107/15580,3,Fisher ,NA,NA,NA,NA,NA,NA,"Northboro, Mass.",NA,/contests/2052327/box_score,https://stats.ncaa.org/contests/2052327/box_score,https://stats.ncaa.org/game/play_by_play/5010158,2052327,5010158
2021,15580,02/27/2021,Becker,26107,5,NECC,888,/team/26107/15580,3,Fisher ,NA,NA,NA,NA,NA,NA,"Northboro, Mass.",NA,/contests/2052396/box_score,https://stats.ncaa.org/contests/2052396/box_score,https://stats.ncaa.org/game/play_by_play/5010522,2052396,5010522
2021,15580,03/03/2021,Becker,26107,3,NECC,888,/team/26107/15580,3,Fisher ,NA,14,NA,NA,NA,NA,"Northboro, Mass.",NA,/contests/2054798/box_score,https://stats.ncaa.org/contests/2054798/box_score,https://stats.ncaa.org/game/play_by_play/5013455,2054798,5013455
2021,15580,03/10/2021,Anna Maria,26,16,Great Northeast,23257,/team/26/15580,3,Becker,26107,4,NECC,888,/team/26107/15580,3,NA,NA,/contests/2052536/box_score,https://stats.ncaa.org/contests/2052536/box_score,https://stats.ncaa.org/game/play_by_play/5020531,2052536,5020531
2021,15580,03/14/2021,Fisher,NA,8,NA,NA,NA,NA,Becker,26107,0,NECC,888,/team/26107/15580,3,NA,NA,/contests/2060132/box_score,https://stats.ncaa.org/contests/2060132/box_score,https://stats.ncaa.org/game/play_by_play/5025682,2060132,5025682
2021,15580,03/21/2021,Curry,170,1,CCC,839,/team/170/15580,3,Becker,26107,0,NECC,888,/team/26107/15580,3,NA,NA,/contests/2063164/box_score,https://stats.ncaa.org/contests/2063164/box_score,https://stats.ncaa.org/game/play_by_play/5033522,2063164,5033522
2021,15580,03/21/2021,Curry,170,4,CCC,839,/team/170/15580,3,Becker,26107,3,NECC,888,/team/26107/15580,3,NA,NA,/contests/2063308/box_score,https://stats.ncaa.org/contests/2063308/box_score,https://stats.ncaa.org/game/play_by_play/5033437,2063308,5033437
2021,15580,03/31/2021,Anna Maria,26,12,Great Northeast,23257,/team/26/15580,3,Becker,26107,5,NECC,888,/team/26107/15580,3,NA,NA,/contests/2052538/box_score,https://stats.ncaa.org/contests/2052538/box_score,https://stats.ncaa.org/game/play_by_play/5042869,2052538,5042869
2021,15580,04/10/2021,Becker,26107,10,NECC,888,/team/26107/15580,3,Lesley,24317,6,NECC,888,/team/24317/15580,3,NA,NA,/contests/2068298/box_score,https://stats.ncaa.org/contests/2068298/box_score,https://stats.ncaa.org/game/play_by_play/5051567,2068298,5051567
2021,15580,04/10/2021,Becker,26107,8,NECC,888,/team/26107/15580,3,Lesley,24317,3,NECC,888,/team/24317/15580,3,NA,NA,/contests/2068342/box_score,https://stats.ncaa.org/contests/2068342/box_score,https://stats.ncaa.org/game/play_by_play/5052082,2068342,5052082
2021,15580,04/11/2021,Lesley,24317,14,NECC,888,/team/24317/15580,3,Becker,26107,6,NECC,888,/team/26107/15580,3,NA,NA,/contests/2063421/box_score,https://stats.ncaa.org/contests/2063421/box_score,https://stats.ncaa.org/game/play_by_play/5053249,2063421,5053249
2021,15580,04/11/2021,Lesley,24317,4,NECC,888,/team/24317/15580,3,Becker,26107,12,NECC,888,/team/26107/15580,3,NA,NA,/contests/2063422/box_score,https://stats.ncaa.org/contests/2063422/box_score,https://stats.ncaa.org/game/play_by_play/5053770,2063422,5053770
2021,15580,04/18/2021,Elms,532,5,NECC,888,/team/532/15580,3,Becker,26107,2,NECC,888,/team/26107/15580,3,NA,NA,/contests/2072009/box_score,https://stats.ncaa.org/contests/2072009/box_score,https://stats.ncaa.org/game/play_by_play/5061836,2072009,5061836
2021,15580,04/18/2021,Elms,532,0,NECC,888,/team/532/15580,3,Becker,26107,2,NECC,888,/team/26107/15580,3,NA,NA,/contests/2072079/box_score,https://stats.ncaa.org/contests/2072079/box_score,https://stats.ncaa.org/game/play_by_play/5061838,2072079,5061838
2021,15580,04/19/2021,Becker,26107,12,NECC,888,/team/26107/15580,3,Elms,532,11,NECC,888,/team/532/15580,3,NA,NA,/contests/2072135/box_score,https://stats.ncaa.org/contests/2072135/box_score,https://stats.ncaa.org/game/play_by_play/5061833,2072135,5061833
2021,15580,04/19/2021,Becker,26107,8,NECC,888,/team/26107/15580,3,Elms,532,11,NECC,888,/team/532/15580,3,NA,8,/contests/2072119/box_score,https://stats.ncaa.org/contests/2072119/box_score,https://stats.ncaa.org/game/play_by_play/5061554,2072119,5061554
2021,15580,04/23/2021,Mitchell,30042,21,NECC,888,/team/30042/15580,3,Becker,26107,4,NECC,888,/team/26107/15580,3,NA,NA,/contests/2022160/box_score,https://stats.ncaa.org/contests/2022160/box_score,https://stats.ncaa.org/game/play_by_play/5063839,2022160,5063839
2021,15580,04/23/2021,Mitchell,30042,8,NECC,888,/team/30042/15580,3,Becker,26107,12,NECC,888,/team/26107/15580,3,NA,NA,/contests/2025269/box_score,https://stats.ncaa.org/contests/2025269/box_score,https://stats.ncaa.org/game/play_by_play/5064579,2025269,5064579
2021,15580,04/24/2021,Becker,26107,1,NECC,888,/team/26107/15580,3,Mitchell,30042,3,NECC,888,/team/30042/15580,3,NA,NA,/contests/2080795/box_score,https://stats.ncaa.org/contests/2080795/box_score,https://stats.ncaa.org/game/play_by_play/5081765,2080795,5081765
2021,15580,04/24/2021,Becker,26107,8,NECC,888,/team/26107/15580,3,Mitchell,30042,10,NECC,888,/team/30042/15580,3,NA,NA,/contests/2080796/box_score,https://stats.ncaa.org/contests/2080796/box_score,https://stats.ncaa.org/game/play_by_play/5081766,2080796,5081766
2021,15580,05/01/2021,Becker,26107,3,NECC,888,/team/26107/15580,3,New England Col.,467,6,NECC,888,/team/467/15580,3,NA,NA,/contests/2075212/box_score,https://stats.ncaa.org/contests/2075212/box_score,https://stats.ncaa.org/game/play_by_play/5070361,2075212,5070361
2021,15580,05/01/2021,Becker,26107,6,NECC,888,/team/26107/15580,3,New England Col.,467,14,NECC,888,/team/467/15580,3,NA,NA,/contests/2075213/box_score,https://stats.ncaa.org/contests/2075213/box_score,https://stats.ncaa.org/game/play_by_play/5071648,2075213,5071648
2021,15580,05/02/2021,New England Col.,467,17,NECC,888,/team/467/15580,3,Becker,26107,7,NECC,888,/team/26107/15580,3,NA,NA,/contests/2075255/box_score,https://stats.ncaa.org/contests/2075255/box_score,https://stats.ncaa.org/game/play_by_play/5071909,2075255,5071909
2021,15580,05/02/2021,New England Col.,467,2,NECC,888,/team/467/15580,3,Becker,26107,1,NECC,888,/team/26107/15580,3,NA,NA,/contests/2075256/box_score,https://stats.ncaa.org/contests/2075256/box_score,https://stats.ncaa.org/game/play_by_play/5072186,2075256,5072186
2021,15580,05/07/2021,Mitchell,30042,20,NECC,888,/team/30042/15580,3,Becker,26107,0,NECC,888,/team/26107/15580,3,NA,NA,/contests/2076758/box_score,https://stats.ncaa.org/contests/2076758/box_score,https://stats.ncaa.org/game/play_by_play/5074371,2076758,5074371
2021,15580,05/07/2021,Becker,26107,2,NECC,888,/team/26107/15580,3,Elms ,532,9,NECC,888,/team/532/15580,3,"New London, CT",NA,/contests/2077595/box_score,https://stats.ncaa.org/contests/2077595/box_score,https://stats.ncaa.org/game/play_by_play/5074728,2077595,5074728
