year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Pacific,534,9,WCC,922,/team/534/15860,1,Northern Colo.,502,1,Summit League,819,/team/502/15860,1,NA,NA,/contests/2167855/box_score,https://stats.ncaa.org/contests/2167855/box_score,https://stats.ncaa.org/game/play_by_play/5211555,2167855,5211555
2022,15860,02/19/2022,Pacific,534,6,WCC,922,/team/534/15860,1,Northern Colo.,502,5,Summit League,819,/team/502/15860,1,NA,NA,/contests/2168108/box_score,https://stats.ncaa.org/contests/2168108/box_score,https://stats.ncaa.org/game/play_by_play/5211198,2168108,5211198
2022,15860,02/19/2022,Pacific,534,12,WCC,922,/team/534/15860,1,Northern Colo.,502,2,Summit League,819,/team/502/15860,1,NA,NA,/contests/2184934/box_score,https://stats.ncaa.org/contests/2184934/box_score,https://stats.ncaa.org/game/play_by_play/5211525,2184934,5211525
2022,15860,02/20/2022,Pacific,534,10,WCC,922,/team/534/15860,1,Northern Colo.,502,0,Summit League,819,/team/502/15860,1,NA,NA,/contests/2168414/box_score,https://stats.ncaa.org/contests/2168414/box_score,https://stats.ncaa.org/game/play_by_play/5211368,2168414,5211368
2022,15860,02/22/2022,San Jose St.,630,14,Mountain West,5486,/team/630/15860,1,Northern Colo.,502,3,Summit League,819,/team/502/15860,1,NA,NA,/contests/2168697/box_score,https://stats.ncaa.org/contests/2168697/box_score,https://stats.ncaa.org/game/play_by_play/5212915,2168697,5212915
2022,15860,02/25/2022,Saint Mary's (CA),610,5,WCC,922,/team/610/15860,1,Northern Colo.,502,1,Summit League,819,/team/502/15860,1,NA,NA,/contests/2168901/box_score,https://stats.ncaa.org/contests/2168901/box_score,https://stats.ncaa.org/game/play_by_play/5218564,2168901,5218564
2022,15860,02/25/2022,Saint Mary's (CA),610,16,WCC,922,/team/610/15860,1,Northern Colo.,502,4,Summit League,819,/team/502/15860,1,NA,NA,/contests/2188852/box_score,https://stats.ncaa.org/contests/2188852/box_score,https://stats.ncaa.org/game/play_by_play/5218565,2188852,5218565
2022,15860,02/26/2022,Saint Mary's (CA),610,12,WCC,922,/team/610/15860,1,Northern Colo.,502,0,Summit League,819,/team/502/15860,1,NA,NA,/contests/2169385/box_score,https://stats.ncaa.org/contests/2169385/box_score,https://stats.ncaa.org/game/play_by_play/5219686,2169385,5219686
2022,15860,02/27/2022,Saint Mary's (CA),610,18,WCC,922,/team/610/15860,1,Northern Colo.,502,1,Summit League,819,/team/502/15860,1,NA,NA,/contests/2169605/box_score,https://stats.ncaa.org/contests/2169605/box_score,https://stats.ncaa.org/game/play_by_play/5218567,2169605,5218567
2022,15860,03/04/2022,Saint Louis,609,2,Atlantic 10,820,/team/609/15860,1,Northern Colo.,502,5,Summit League,819,/team/502/15860,1,NA,NA,/contests/2170101/box_score,https://stats.ncaa.org/contests/2170101/box_score,https://stats.ncaa.org/game/play_by_play/5223157,2170101,5223157
2022,15860,03/05/2022,Saint Louis,609,8,Atlantic 10,820,/team/609/15860,1,Northern Colo.,502,7,Summit League,819,/team/502/15860,1,NA,NA,/contests/2170435/box_score,https://stats.ncaa.org/contests/2170435/box_score,https://stats.ncaa.org/game/play_by_play/5224450,2170435,5224450
2022,15860,03/05/2022,Saint Louis,609,7,Atlantic 10,820,/team/609/15860,1,Northern Colo.,502,1,Summit League,819,/team/502/15860,1,NA,NA,/contests/2189006/box_score,https://stats.ncaa.org/contests/2189006/box_score,https://stats.ncaa.org/game/play_by_play/5225912,2189006,5225912
2022,15860,03/06/2022,Saint Louis,609,13,Atlantic 10,820,/team/609/15860,1,Northern Colo.,502,0,Summit League,819,/team/502/15860,1,NA,NA,/contests/2170793/box_score,https://stats.ncaa.org/contests/2170793/box_score,https://stats.ncaa.org/game/play_by_play/5226226,2170793,5226226
2022,15860,03/12/2022,Northern Colo.,502,5,Summit League,819,/team/502/15860,1,Mt. Marty,NA,8,NA,NA,NA,NA,NA,10,/contests/2171979/box_score,https://stats.ncaa.org/contests/2171979/box_score,https://stats.ncaa.org/game/play_by_play/5256856,2171979,5256856
2022,15860,03/12/2022,Northern Colo.,502,6,Summit League,819,/team/502/15860,1,Mt. Marty,NA,13,NA,NA,NA,NA,NA,NA,/contests/2188027/box_score,https://stats.ncaa.org/contests/2188027/box_score,https://stats.ncaa.org/game/play_by_play/5232870,2188027,5232870
2022,15860,03/13/2022,Northern Colo.,502,9,Summit League,819,/team/502/15860,1,Mt. Marty,NA,8,NA,NA,NA,NA,NA,9,/contests/2171670/box_score,https://stats.ncaa.org/contests/2171670/box_score,https://stats.ncaa.org/game/play_by_play/5233889,2171670,5233889
2022,15860,03/13/2022,Northern Colo.,502,6,Summit League,819,/team/502/15860,1,Mt. Marty,NA,3,NA,NA,NA,NA,NA,NA,/contests/2172350/box_score,https://stats.ncaa.org/contests/2172350/box_score,https://stats.ncaa.org/game/play_by_play/5234319,2172350,5234319
2022,15860,03/18/2022,Northern Colo.,502,12,Summit League,819,/team/502/15860,1,Western Ill.,771,7,Summit League,819,/team/771/15860,1,NA,NA,/contests/2173149/box_score,https://stats.ncaa.org/contests/2173149/box_score,https://stats.ncaa.org/game/play_by_play/5256841,2173149,5256841
2022,15860,03/19/2022,Northern Colo.,502,14,Summit League,819,/team/502/15860,1,Western Ill.,771,13,Summit League,819,/team/771/15860,1,NA,NA,/contests/2173447/box_score,https://stats.ncaa.org/contests/2173447/box_score,https://stats.ncaa.org/game/play_by_play/5256840,2173447,5256840
2022,15860,03/20/2022,Northern Colo.,502,9,Summit League,819,/team/502/15860,1,Western Ill.,771,8,Summit League,819,/team/771/15860,1,NA,NA,/contests/2173878/box_score,https://stats.ncaa.org/contests/2173878/box_score,https://stats.ncaa.org/game/play_by_play/5256842,2173878,5256842
2022,15860,03/22/2022,Utah,732,18,Pac-12,905,/team/732/15860,1,Northern Colo.,502,2,Summit League,819,/team/502/15860,1,NA,NA,/contests/2174322/box_score,https://stats.ncaa.org/contests/2174322/box_score,https://stats.ncaa.org/game/play_by_play/5243446,2174322,5243446
2022,15860,03/23/2022,Utah,732,8,Pac-12,905,/team/732/15860,1,Northern Colo.,502,7,Summit League,819,/team/502/15860,1,NA,NA,/contests/2174470/box_score,https://stats.ncaa.org/contests/2174470/box_score,https://stats.ncaa.org/game/play_by_play/5244082,2174470,5244082
2022,15860,03/25/2022,Northern Colo.,502,3,Summit League,819,/team/502/15860,1,North Dakota St.,493,20,Summit League,819,/team/493/15860,1,NA,NA,/contests/2174606/box_score,https://stats.ncaa.org/contests/2174606/box_score,https://stats.ncaa.org/game/play_by_play/5245255,2174606,5245255
2022,15860,03/26/2022,Northern Colo.,502,5,Summit League,819,/team/502/15860,1,North Dakota St.,493,9,Summit League,819,/team/493/15860,1,NA,NA,/contests/2174883/box_score,https://stats.ncaa.org/contests/2174883/box_score,https://stats.ncaa.org/game/play_by_play/5246716,2174883,5246716
2022,15860,03/27/2022,Northern Colo.,502,1,Summit League,819,/team/502/15860,1,North Dakota St.,493,15,Summit League,819,/team/493/15860,1,NA,NA,/contests/2175344/box_score,https://stats.ncaa.org/contests/2175344/box_score,https://stats.ncaa.org/game/play_by_play/5248020,2175344,5248020
2022,15860,03/29/2022,Kansas St.,327,8,Big 12,25354,/team/327/15860,1,Northern Colo.,502,6,Summit League,819,/team/502/15860,1,NA,NA,/contests/2175621/box_score,https://stats.ncaa.org/contests/2175621/box_score,https://stats.ncaa.org/game/play_by_play/5249831,2175621,5249831
2022,15860,03/30/2022,Kansas St.,327,10,Big 12,25354,/team/327/15860,1,Northern Colo.,502,7,Summit League,819,/team/502/15860,1,NA,NA,/contests/2175868/box_score,https://stats.ncaa.org/contests/2175868/box_score,https://stats.ncaa.org/game/play_by_play/5250813,2175868,5250813
2022,15860,04/05/2022,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/15860,2,Northern Colo.,502,8,Summit League,819,/team/502/15860,1,NA,NA,/contests/2177244/box_score,https://stats.ncaa.org/contests/2177244/box_score,https://stats.ncaa.org/game/play_by_play/5256603,2177244,5256603
2022,15860,04/08/2022,Omaha,464,0,Summit League,819,/team/464/15860,1,Northern Colo.,502,1,Summit League,819,/team/502/15860,1,NA,NA,/contests/2177741/box_score,https://stats.ncaa.org/contests/2177741/box_score,https://stats.ncaa.org/game/play_by_play/5258513,2177741,5258513
2022,15860,04/09/2022,Omaha,464,10,Summit League,819,/team/464/15860,1,Northern Colo.,502,0,Summit League,819,/team/502/15860,1,NA,NA,/contests/2178191/box_score,https://stats.ncaa.org/contests/2178191/box_score,https://stats.ncaa.org/game/play_by_play/5259621,2178191,5259621
2022,15860,04/10/2022,Omaha,464,7,Summit League,819,/team/464/15860,1,Northern Colo.,502,0,Summit League,819,/team/502/15860,1,NA,NA,/contests/2178462/box_score,https://stats.ncaa.org/contests/2178462/box_score,https://stats.ncaa.org/game/play_by_play/5261092,2178462,5261092
2022,15860,04/15/2022,Northern Colo.,502,7,Summit League,819,/team/502/15860,1,South Dakota St.,649,8,Summit League,819,/team/649/15860,1,NA,NA,/contests/2179191/box_score,https://stats.ncaa.org/contests/2179191/box_score,https://stats.ncaa.org/game/play_by_play/5265675,2179191,5265675
2022,15860,04/16/2022,Northern Colo.,502,2,Summit League,819,/team/502/15860,1,South Dakota St.,649,5,Summit League,819,/team/649/15860,1,NA,NA,/contests/2179545/box_score,https://stats.ncaa.org/contests/2179545/box_score,https://stats.ncaa.org/game/play_by_play/5267074,2179545,5267074
2022,15860,04/17/2022,Northern Colo.,502,12,Summit League,819,/team/502/15860,1,South Dakota St.,649,3,Summit League,819,/team/649/15860,1,NA,NA,/contests/2179936/box_score,https://stats.ncaa.org/contests/2179936/box_score,https://stats.ncaa.org/game/play_by_play/5267904,2179936,5267904
