year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Marymount (VA),394,9,Atlantic East,30233,/team/394/15204,3,Cairn,1305,0,CSAC,21062,/team/1305/15204,3,NA,NA,/contests/1830447/box_score,https://stats.ncaa.org/contests/1830447/box_score,https://stats.ncaa.org/game/play_by_play/4930456,1830447,4930456
2020,15204,02/15/2020,Marymount (VA),394,4,Atlantic East,30233,/team/394/15204,3,Cairn,1305,1,CSAC,21062,/team/1305/15204,3,NA,NA,/contests/1848347/box_score,https://stats.ncaa.org/contests/1848347/box_score,https://stats.ncaa.org/game/play_by_play/4930457,1848347,4930457
2020,15204,02/16/2020,Marymount (VA),394,6,Atlantic East,30233,/team/394/15204,3,Cairn,1305,3,CSAC,21062,/team/1305/15204,3,NA,NA,/contests/1830751/box_score,https://stats.ncaa.org/contests/1830751/box_score,https://stats.ncaa.org/game/play_by_play/4929634,1830751,4929634
2020,15204,02/22/2020,Marymount (VA),394,3,Atlantic East,30233,/team/394/15204,3,Arcadia,966,6,MAC Commonwealth,28744,/team/966/15204,3,NA,NA,/contests/1831512/box_score,https://stats.ncaa.org/contests/1831512/box_score,https://stats.ncaa.org/game/play_by_play/4934632,1831512,4934632
2020,15204,02/22/2020,Marymount (VA),394,5,Atlantic East,30233,/team/394/15204,3,Arcadia,966,7,MAC Commonwealth,28744,/team/966/15204,3,NA,NA,/contests/1849671/box_score,https://stats.ncaa.org/contests/1849671/box_score,https://stats.ncaa.org/game/play_by_play/4935572,1849671,4935572
2020,15204,02/23/2020,Marymount (VA),394,10,Atlantic East,30233,/team/394/15204,3,Albright,16,9,MAC Commonwealth,28744,/team/16/15204,3,NA,NA,/contests/1831899/box_score,https://stats.ncaa.org/contests/1831899/box_score,https://stats.ncaa.org/game/play_by_play/4938739,1831899,4938739
2020,15204,02/23/2020,Marymount (VA),394,6,Atlantic East,30233,/team/394/15204,3,Albright,16,5,MAC Commonwealth,28744,/team/16/15204,3,NA,NA,/contests/1848577/box_score,https://stats.ncaa.org/contests/1848577/box_score,https://stats.ncaa.org/game/play_by_play/4938742,1848577,4938742
2020,15204,02/27/2020,Mary Washington,390,5,C2C,15810,/team/390/15204,3,Marymount (VA),394,5,Atlantic East,30233,/team/394/15204,3,NA,10,/contests/1832223/box_score,https://stats.ncaa.org/contests/1832223/box_score,https://stats.ncaa.org/game/play_by_play/4960243,1832223,4960243
2020,15204,02/29/2020,Marymount (VA),394,11,Atlantic East,30233,/team/394/15204,3,Dickinson,185,7,Centennial,9683,/team/185/15204,3,NA,NA,/contests/1832693/box_score,https://stats.ncaa.org/contests/1832693/box_score,https://stats.ncaa.org/game/play_by_play/4943771,1832693,4943771
2020,15204,02/29/2020,Marymount (VA),394,5,Atlantic East,30233,/team/394/15204,3,Dickinson,185,0,Centennial,9683,/team/185/15204,3,NA,NA,/contests/1848783/box_score,https://stats.ncaa.org/contests/1848783/box_score,https://stats.ncaa.org/game/play_by_play/4943603,1848783,4943603
2020,15204,03/01/2020,Marymount (VA),394,2,Atlantic East,30233,/team/394/15204,3,Gettysburg,258,12,Centennial,9683,/team/258/15204,3,NA,NA,/contests/1833154/box_score,https://stats.ncaa.org/contests/1833154/box_score,https://stats.ncaa.org/game/play_by_play/4946819,1833154,4946819
2020,15204,03/04/2020,Marymount (VA),394,6,Atlantic East,30233,/team/394/15204,3,St. Mary's (MD),611,4,C2C,15810,/team/611/15204,3,NA,NA,/contests/1833540/box_score,https://stats.ncaa.org/contests/1833540/box_score,https://stats.ncaa.org/game/play_by_play/4949372,1833540,4949372
2020,15204,03/08/2020,Marymount (VA),394,4,Atlantic East,30233,/team/394/15204,3,Washington Col. ,753,3,Centennial,9683,/team/753/15204,3,"Fort Pierce, FL",NA,/contests/1834481/box_score,https://stats.ncaa.org/contests/1834481/box_score,https://stats.ncaa.org/game/play_by_play/4954039,1834481,4954039
2020,15204,03/08/2020,Marymount (VA),394,1,Atlantic East,30233,/team/394/15204,3,Washington Col. ,753,2,Centennial,9683,/team/753/15204,3,"Fort Pierce, FL",NA,/contests/1848637/box_score,https://stats.ncaa.org/contests/1848637/box_score,https://stats.ncaa.org/game/play_by_play/4954242,1848637,4954242
2020,15204,03/09/2020,Kenyon ,335,5,NCAC,897,/team/335/15204,3,Marymount (VA),394,4,Atlantic East,30233,/team/394/15204,3,"Fort Pierce, FL",NA,/contests/1834798/box_score,https://stats.ncaa.org/contests/1834798/box_score,https://stats.ncaa.org/game/play_by_play/4955999,1834798,4955999
2020,15204,03/09/2020,Kenyon ,335,0,NCAC,897,/team/335/15204,3,Marymount (VA),394,10,Atlantic East,30233,/team/394/15204,3,"Fort Pierce, FL",NA,/contests/1849785/box_score,https://stats.ncaa.org/contests/1849785/box_score,https://stats.ncaa.org/game/play_by_play/4958178,1849785,4958178
2020,15204,03/11/2020,Marymount (VA),394,12,Atlantic East,30233,/team/394/15204,3,Penn St.-Behrend ,538,3,AMCC,30022,/team/538/15204,3,"Fort Pierce, FL",NA,/contests/1835125/box_score,https://stats.ncaa.org/contests/1835125/box_score,https://stats.ncaa.org/game/play_by_play/4959381,1835125,4959381
2020,15204,03/12/2020,Gettysburg ,258,16,Centennial,9683,/team/258/15204,3,Marymount (VA),394,2,Atlantic East,30233,/team/394/15204,3,"Fort Pierce, FL",NA,/contests/1835278/box_score,https://stats.ncaa.org/contests/1835278/box_score,https://stats.ncaa.org/game/play_by_play/4958382,1835278,4958382
2020,15204,03/14/2020,Marymount (VA),394,7,Atlantic East,30233,/team/394/15204,3,McDaniel,773,3,Centennial,9683,/team/773/15204,3,NA,NA,/contests/1835753/box_score,https://stats.ncaa.org/contests/1835753/box_score,https://stats.ncaa.org/game/play_by_play/4959013,1835753,4959013
2020,15204,03/14/2020,Marymount (VA),394,3,Atlantic East,30233,/team/394/15204,3,McDaniel,773,2,Centennial,9683,/team/773/15204,3,NA,NA,/contests/1848044/box_score,https://stats.ncaa.org/contests/1848044/box_score,https://stats.ncaa.org/game/play_by_play/4959060,1848044,4959060
