year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,Minot St.,30125,13,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2024359/box_score,https://stats.ncaa.org/contests/2024359/box_score,https://stats.ncaa.org/game/play_by_play/5059564,2024359,5059564
2021,15580,04/18/2021,Northern St.,1266,10,NSIC,12853,/team/1266/15580,2,Minot St.,30125,0,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2021569/box_score,https://stats.ncaa.org/contests/2021569/box_score,https://stats.ncaa.org/game/play_by_play/5060111,2021569,5060111
2021,15580,04/21/2021,Northern St.,1266,7,NSIC,12853,/team/1266/15580,2,Minn. Duluth,427,2,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2021812/box_score,https://stats.ncaa.org/contests/2021812/box_score,https://stats.ncaa.org/game/play_by_play/5062769,2021812,5062769
2021,15580,04/21/2021,Northern St.,1266,8,NSIC,12853,/team/1266/15580,2,Minn. Duluth,427,9,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2026250/box_score,https://stats.ncaa.org/contests/2026250/box_score,https://stats.ncaa.org/game/play_by_play/5062943,2026250,5062943
2021,15580,04/24/2021,Bemidji St.,54,5,NSIC,12853,/team/54/15580,2,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2022090/box_score,https://stats.ncaa.org/contests/2022090/box_score,https://stats.ncaa.org/game/play_by_play/5065138,2022090,5065138
2021,15580,04/24/2021,Bemidji St.,54,1,NSIC,12853,/team/54/15580,2,Northern St.,1266,12,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2024855/box_score,https://stats.ncaa.org/contests/2024855/box_score,https://stats.ncaa.org/game/play_by_play/5066237,2024855,5066237
2021,15580,04/25/2021,Bemidji St.,54,3,NSIC,12853,/team/54/15580,2,Northern St.,1266,15,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2022258/box_score,https://stats.ncaa.org/contests/2022258/box_score,https://stats.ncaa.org/game/play_by_play/5066437,2022258,5066437
2021,15580,04/28/2021,Minn.-Crookston,27854,9,NSIC,12853,/team/27854/15580,2,Northern St.,1266,6,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2022461/box_score,https://stats.ncaa.org/contests/2022461/box_score,https://stats.ncaa.org/game/play_by_play/5068758,2022461,5068758
2021,15580,04/28/2021,Minn.-Crookston,27854,14,NSIC,12853,/team/27854/15580,2,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2024887/box_score,https://stats.ncaa.org/contests/2024887/box_score,https://stats.ncaa.org/game/play_by_play/5068948,2024887,5068948
2021,15580,05/01/2021,Northern St.,1266,4,NSIC,12853,/team/1266/15580,2,St. Cloud St.,598,9,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2022702/box_score,https://stats.ncaa.org/contests/2022702/box_score,https://stats.ncaa.org/game/play_by_play/5070787,2022702,5070787
2021,15580,05/01/2021,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,St. Cloud St.,598,13,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2025759/box_score,https://stats.ncaa.org/contests/2025759/box_score,https://stats.ncaa.org/game/play_by_play/5072871,2025759,5072871
2021,15580,05/02/2021,Northern St.,1266,5,NSIC,12853,/team/1266/15580,2,St. Cloud St.,598,6,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2022869/box_score,https://stats.ncaa.org/contests/2022869/box_score,https://stats.ncaa.org/game/play_by_play/5072116,2022869,5072116
2021,15580,05/07/2021,Mary,30075,6,NSIC,12853,/team/30075/15580,2,Northern St.,1266,1,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2023155/box_score,https://stats.ncaa.org/contests/2023155/box_score,https://stats.ncaa.org/game/play_by_play/5074515,2023155,5074515
2021,15580,05/07/2021,Mary,30075,4,NSIC,12853,/team/30075/15580,2,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2024901/box_score,https://stats.ncaa.org/contests/2024901/box_score,https://stats.ncaa.org/game/play_by_play/5074744,2024901,5074744
2021,15580,05/09/2021,Mary,30075,6,NSIC,12853,/team/30075/15580,2,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2078009/box_score,https://stats.ncaa.org/contests/2078009/box_score,https://stats.ncaa.org/game/play_by_play/5076386,2078009,5076386
