year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12973,2,Felician,23157,3,CACC,28752,/team/23157/12973,2,NA,NA,/contests/84840/box_score,https://stats.ncaa.org/contests/84840/box_score,https://stats.ncaa.org/game/play_by_play/4493401,84840,4493401
2018,12973,02/10/2018,Embry-Riddle (FL),9680,17,Sunshine State,919,/team/9680/12973,2,Felician,23157,3,CACC,28752,/team/23157/12973,2,NA,NA,/contests/85034/box_score,https://stats.ncaa.org/contests/85034/box_score,https://stats.ncaa.org/game/play_by_play/4493909,85034,4493909
2018,12973,02/10/2018,Embry-Riddle (FL),9680,14,Sunshine State,919,/team/9680/12973,2,Felician,23157,13,CACC,28752,/team/23157/12973,2,NA,NA,/contests/85082/box_score,https://stats.ncaa.org/contests/85082/box_score,https://stats.ncaa.org/game/play_by_play/4493891,85082,4493891
2018,12973,02/11/2018,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/12973,2,Felician,23157,7,CACC,28752,/team/23157/12973,2,NA,NA,/contests/85090/box_score,https://stats.ncaa.org/contests/85090/box_score,https://stats.ncaa.org/game/play_by_play/4493933,85090,4493933
2018,12973,02/22/2018,Felician,23157,13,CACC,28752,/team/23157/12973,2,Franklin Pierce ,241,14,NE10,899,/team/241/12973,2,"Myrtle Beach, S.C.",10,/contests/86233/box_score,https://stats.ncaa.org/contests/86233/box_score,https://stats.ncaa.org/game/play_by_play/4503553,86233,4503553
2018,12973,02/23/2018,Felician,23157,7,CACC,28752,/team/23157/12973,2,Mercy ,407,0,ECC,11265,/team/407/12973,2,"Myrtle Beach, S.C.",NA,/contests/86430/box_score,https://stats.ncaa.org/contests/86430/box_score,https://stats.ncaa.org/game/play_by_play/4507074,86430,4507074
2018,12973,02/23/2018,Felician,23157,8,CACC,28752,/team/23157/12973,2,Southern N.H. ,468,12,NE10,899,/team/468/12973,2,"Myrtle Beach, S.C.",NA,/contests/86431/box_score,https://stats.ncaa.org/contests/86431/box_score,https://stats.ncaa.org/game/play_by_play/4507921,86431,4507921
2018,12973,02/24/2018,Felician,23157,4,CACC,28752,/team/23157/12973,2,Southern Conn. St. ,658,3,NE10,899,/team/658/12973,2,"Myrtle Beach, SC",NA,/contests/86755/box_score,https://stats.ncaa.org/contests/86755/box_score,https://stats.ncaa.org/game/play_by_play/4510471,86755,4510471
2018,12973,02/25/2018,Felician,23157,6,CACC,28752,/team/23157/12973,2,New Haven ,470,10,NE10,899,/team/470/12973,2,"Myrtle Beach, S.C.",NA,/contests/87060/box_score,https://stats.ncaa.org/contests/87060/box_score,https://stats.ncaa.org/game/play_by_play/4507328,87060,4507328
2018,12973,03/04/2018,Felician,23157,2,CACC,28752,/team/23157/12973,2,LIU Post,362,6,ECC,11265,/team/362/12973,2,NA,NA,/contests/88477/box_score,https://stats.ncaa.org/contests/88477/box_score,https://stats.ncaa.org/game/play_by_play/4516271,88477,4516271
2018,12973,03/04/2018,Felician,23157,1,CACC,28752,/team/23157/12973,2,LIU Post,362,2,ECC,11265,/team/362/12973,2,NA,NA,/contests/88510/box_score,https://stats.ncaa.org/contests/88510/box_score,https://stats.ncaa.org/game/play_by_play/4516272,88510,4516272
2018,12973,03/07/2018,Felician,23157,5,CACC,28752,/team/23157/12973,2,Stonehill ,682,11,NE10,899,/team/682/12973,2,"Boca Raton, Fla.",NA,/contests/89159/box_score,https://stats.ncaa.org/contests/89159/box_score,https://stats.ncaa.org/game/play_by_play/4518340,89159,4518340
2018,12973,03/08/2018,Palm Beach Atl.,30045,8,Sunshine State,919,/team/30045/12973,2,Felician,23157,7,CACC,28752,/team/23157/12973,2,NA,13,/contests/89249/box_score,https://stats.ncaa.org/contests/89249/box_score,https://stats.ncaa.org/game/play_by_play/4519061,89249,4519061
2018,12973,03/09/2018,Felician,23157,4,CACC,28752,/team/23157/12973,2,Southern Conn. St. ,658,9,NE10,899,/team/658/12973,2,"Boca Raton, Fla.",NA,/contests/89536/box_score,https://stats.ncaa.org/contests/89536/box_score,https://stats.ncaa.org/game/play_by_play/4526540,89536,4526540
2018,12973,03/09/2018,Barry,49,10,Sunshine State,919,/team/49/12973,2,Felician,23157,7,CACC,28752,/team/23157/12973,2,NA,NA,/contests/89397/box_score,https://stats.ncaa.org/contests/89397/box_score,https://stats.ncaa.org/game/play_by_play/4520556,89397,4520556
2018,12973,03/10/2018,Felician,23157,4,CACC,28752,/team/23157/12973,2,Molloy ,437,13,ECC,11265,/team/437/12973,2,"Miami Shores, Fla",NA,/contests/90056/box_score,https://stats.ncaa.org/contests/90056/box_score,https://stats.ncaa.org/game/play_by_play/4522256,90056,4522256
2018,12973,03/25/2018,Felician,23157,6,CACC,28752,/team/23157/12973,2,Caldwell,995,5,CACC,28752,/team/995/12973,2,NA,10,/contests/93755/box_score,https://stats.ncaa.org/contests/93755/box_score,https://stats.ncaa.org/game/play_by_play/4537967,93755,4537967
2018,12973,03/25/2018,Felician,23157,15,CACC,28752,/team/23157/12973,2,Caldwell,995,4,CACC,28752,/team/995/12973,2,NA,NA,/contests/93803/box_score,https://stats.ncaa.org/contests/93803/box_score,https://stats.ncaa.org/game/play_by_play/4537978,93803,4537978
2018,12973,03/28/2018,Felician,23157,2,CACC,28752,/team/23157/12973,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/12973,2,NA,NA,/contests/94403/box_score,https://stats.ncaa.org/contests/94403/box_score,https://stats.ncaa.org/game/play_by_play/4540352,94403,4540352
2018,12973,03/28/2018,Felician,23157,3,CACC,28752,/team/23157/12973,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/12973,2,NA,NA,/contests/94408/box_score,https://stats.ncaa.org/contests/94408/box_score,https://stats.ncaa.org/game/play_by_play/4540311,94408,4540311
2018,12973,03/29/2018,Dominican (NY),8956,7,CACC,28752,/team/8956/12973,2,Felician,23157,5,CACC,28752,/team/23157/12973,2,NA,NA,/contests/94551/box_score,https://stats.ncaa.org/contests/94551/box_score,https://stats.ncaa.org/game/play_by_play/4541001,94551,4541001
2018,12973,03/29/2018,Dominican (NY),8956,5,CACC,28752,/team/8956/12973,2,Felician,23157,12,CACC,28752,/team/23157/12973,2,NA,NA,/contests/94542/box_score,https://stats.ncaa.org/contests/94542/box_score,https://stats.ncaa.org/game/play_by_play/4544698,94542,4544698
2018,12973,03/31/2018,Jefferson,543,7,CACC,28752,/team/543/12973,2,Felician,23157,11,CACC,28752,/team/23157/12973,2,NA,NA,/contests/95558/box_score,https://stats.ncaa.org/contests/95558/box_score,https://stats.ncaa.org/game/play_by_play/4543011,95558,4543011
2018,12973,03/31/2018,Jefferson,543,4,CACC,28752,/team/543/12973,2,Felician,23157,3,CACC,28752,/team/23157/12973,2,NA,NA,/contests/95584/box_score,https://stats.ncaa.org/contests/95584/box_score,https://stats.ncaa.org/game/play_by_play/4543543,95584,4543543
2018,12973,04/04/2018,Wilmington (DE),1460,2,CACC,28752,/team/1460/12973,2,Felician,23157,3,CACC,28752,/team/23157/12973,2,NA,NA,/contests/95998/box_score,https://stats.ncaa.org/contests/95998/box_score,https://stats.ncaa.org/game/play_by_play/4546961,95998,4546961
2018,12973,04/04/2018,Wilmington (DE),1460,2,CACC,28752,/team/1460/12973,2,Felician,23157,6,CACC,28752,/team/23157/12973,2,NA,NA,/contests/96003/box_score,https://stats.ncaa.org/contests/96003/box_score,https://stats.ncaa.org/game/play_by_play/4546963,96003,4546963
2018,12973,04/06/2018,Felician,23157,2,CACC,28752,/team/23157/12973,2,USciences,28594,6,CACC,28752,/team/28594/12973,2,NA,NA,/contests/96484/box_score,https://stats.ncaa.org/contests/96484/box_score,https://stats.ncaa.org/game/play_by_play/4547980,96484,4547980
2018,12973,04/06/2018,Felician,23157,13,CACC,28752,/team/23157/12973,2,USciences,28594,3,CACC,28752,/team/28594/12973,2,NA,NA,/contests/96491/box_score,https://stats.ncaa.org/contests/96491/box_score,https://stats.ncaa.org/game/play_by_play/4548680,96491,4548680
2018,12973,04/07/2018,Alliance,1277,7,CACC,28752,/team/1277/12973,2,Felician,23157,3,CACC,28752,/team/23157/12973,2,NA,NA,/contests/96744/box_score,https://stats.ncaa.org/contests/96744/box_score,https://stats.ncaa.org/game/play_by_play/4549524,96744,4549524
2018,12973,04/07/2018,Alliance,1277,1,CACC,28752,/team/1277/12973,2,Felician,23157,11,CACC,28752,/team/23157/12973,2,NA,NA,/contests/96795/box_score,https://stats.ncaa.org/contests/96795/box_score,https://stats.ncaa.org/game/play_by_play/4548882,96795,4548882
2018,12973,04/11/2018,Goldey-Beacom,8366,4,CACC,28752,/team/8366/12973,2,Felician,23157,12,CACC,28752,/team/23157/12973,2,NA,NA,/contests/97913/box_score,https://stats.ncaa.org/contests/97913/box_score,https://stats.ncaa.org/game/play_by_play/4555356,97913,4555356
2018,12973,04/11/2018,Goldey-Beacom,8366,7,CACC,28752,/team/8366/12973,2,Felician,23157,11,CACC,28752,/team/23157/12973,2,NA,NA,/contests/97937/box_score,https://stats.ncaa.org/contests/97937/box_score,https://stats.ncaa.org/game/play_by_play/4554612,97937,4554612
2018,12973,04/13/2018,Felician,23157,12,CACC,28752,/team/23157/12973,2,Jefferson,543,1,CACC,28752,/team/543/12973,2,NA,NA,/contests/98553/box_score,https://stats.ncaa.org/contests/98553/box_score,https://stats.ncaa.org/game/play_by_play/4559624,98553,4559624
2018,12973,04/13/2018,Felician,23157,3,CACC,28752,/team/23157/12973,2,Jefferson,543,2,CACC,28752,/team/543/12973,2,NA,NA,/contests/98561/box_score,https://stats.ncaa.org/contests/98561/box_score,https://stats.ncaa.org/game/play_by_play/4559639,98561,4559639
2018,12973,04/14/2018,Bloomfield,984,5,CACC,28752,/team/984/12973,2,Felician,23157,9,CACC,28752,/team/23157/12973,2,NA,NA,/contests/98689/box_score,https://stats.ncaa.org/contests/98689/box_score,https://stats.ncaa.org/game/play_by_play/4559000,98689,4559000
2018,12973,04/14/2018,Bloomfield,984,5,CACC,28752,/team/984/12973,2,Felician,23157,15,CACC,28752,/team/23157/12973,2,NA,NA,/contests/98874/box_score,https://stats.ncaa.org/contests/98874/box_score,https://stats.ncaa.org/game/play_by_play/4557598,98874,4557598
2018,12973,04/17/2018,Felician,23157,6,CACC,28752,/team/23157/12973,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/12973,2,NA,NA,/contests/99626/box_score,https://stats.ncaa.org/contests/99626/box_score,https://stats.ncaa.org/game/play_by_play/4560674,99626,4560674
2018,12973,04/17/2018,Felician,23157,4,CACC,28752,/team/23157/12973,2,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12973,2,NA,NA,/contests/99629/box_score,https://stats.ncaa.org/contests/99629/box_score,https://stats.ncaa.org/game/play_by_play/4560657,99629,4560657
