year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Northwestern St.,508,1,Southland,914,/team/508/12360,1,Alabama St.,7,0,SWAC,916,/team/7/12360,1,NA,11,/contests/292524/box_score,https://stats.ncaa.org/contests/292524/box_score,https://stats.ncaa.org/game/play_by_play/4021693,292524,4021693
2016,12360,02/20/2016,Northwestern St.,508,4,Southland,914,/team/508/12360,1,Alabama St.,7,2,SWAC,916,/team/7/12360,1,NA,NA,/contests/292743/box_score,https://stats.ncaa.org/contests/292743/box_score,https://stats.ncaa.org/game/play_by_play/4022844,292743,4022844
2016,12360,02/21/2016,Northwestern St.,508,8,Southland,914,/team/508/12360,1,Alabama St.,7,4,SWAC,916,/team/7/12360,1,NA,NA,/contests/293219/box_score,https://stats.ncaa.org/contests/293219/box_score,https://stats.ncaa.org/game/play_by_play/4022707,293219,4022707
2016,12360,02/24/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,Alabama St.,7,3,SWAC,916,/team/7/12360,1,NA,10,/contests/293460/box_score,https://stats.ncaa.org/contests/293460/box_score,https://stats.ncaa.org/game/play_by_play/4027630,293460,4027630
2016,12360,02/26/2016,Alabama St.,7,5,SWAC,916,/team/7/12360,1,Winthrop,792,4,Big South,826,/team/792/12360,1,NA,NA,/contests/293651/box_score,https://stats.ncaa.org/contests/293651/box_score,https://stats.ncaa.org/game/play_by_play/4029986,293651,4029986
2016,12360,02/27/2016,Alabama St.,7,9,SWAC,916,/team/7/12360,1,Winthrop,792,10,Big South,826,/team/792/12360,1,NA,NA,/contests/293874/box_score,https://stats.ncaa.org/contests/293874/box_score,https://stats.ncaa.org/game/play_by_play/4033016,293874,4033016
2016,12360,02/28/2016,Alabama St.,7,11,SWAC,916,/team/7/12360,1,Winthrop,792,10,Big South,826,/team/792/12360,1,NA,NA,/contests/294429/box_score,https://stats.ncaa.org/contests/294429/box_score,https://stats.ncaa.org/game/play_by_play/4033916,294429,4033916
2016,12360,03/02/2016,Jacksonville St.,315,5,OVC,902,/team/315/12360,1,Alabama St.,7,8,SWAC,916,/team/7/12360,1,NA,NA,/contests/294822/box_score,https://stats.ncaa.org/contests/294822/box_score,https://stats.ncaa.org/game/play_by_play/4038832,294822,4038832
2016,12360,03/04/2016,Alabama St.,7,7,SWAC,916,/team/7/12360,1,Jackson St.,314,2,SWAC,916,/team/314/12360,1,NA,NA,/contests/295124/box_score,https://stats.ncaa.org/contests/295124/box_score,https://stats.ncaa.org/game/play_by_play/4252357,295124,4252357
2016,12360,03/05/2016,Alabama St.,7,6,SWAC,916,/team/7/12360,1,Jackson St.,314,1,SWAC,916,/team/314/12360,1,NA,NA,/contests/295336/box_score,https://stats.ncaa.org/contests/295336/box_score,https://stats.ncaa.org/game/play_by_play/4252355,295336,4252355
