year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Findlay ,1079,11,G-MAC,30182,/team/1079/15860,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2170507/box_score,https://stats.ncaa.org/contests/2170507/box_score,https://stats.ncaa.org/game/play_by_play/5227963,2170507,5227963
2022,15860,03/05/2022,Findlay ,1079,4,G-MAC,30182,/team/1079/15860,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2187969/box_score,https://stats.ncaa.org/contests/2187969/box_score,https://stats.ncaa.org/game/play_by_play/5227959,2187969,5227959
2022,15860,03/06/2022,Lewis ,354,11,GLVC,855,/team/354/15860,2,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2170853/box_score,https://stats.ncaa.org/contests/2170853/box_score,https://stats.ncaa.org/game/play_by_play/5226924,2170853,5226924
2022,15860,03/07/2022,St. Cloud St. ,598,4,NSIC,12853,/team/598/15860,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2171142/box_score,https://stats.ncaa.org/contests/2171142/box_score,https://stats.ncaa.org/game/play_by_play/5228980,2171142,5228980
2022,15860,03/08/2022,Grand Valley St. ,262,10,GLIAC,854,/team/262/15860,2,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2171244/box_score,https://stats.ncaa.org/contests/2171244/box_score,https://stats.ncaa.org/game/play_by_play/5228943,2171244,5228943
2022,15860,03/08/2022,Grand Valley St. ,262,17,GLIAC,854,/team/262/15860,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2188782/box_score,https://stats.ncaa.org/contests/2188782/box_score,https://stats.ncaa.org/game/play_by_play/5228944,2188782,5228944
2022,15860,03/09/2022,Northern St. ,1266,7,NSIC,12853,/team/1266/15860,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2171450/box_score,https://stats.ncaa.org/contests/2171450/box_score,https://stats.ncaa.org/game/play_by_play/5229863,2171450,5229863
2022,15860,03/10/2022,USciences ,28594,6,CACC,28752,/team/28594/15860,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2171571/box_score,https://stats.ncaa.org/contests/2171571/box_score,https://stats.ncaa.org/game/play_by_play/5234204,2171571,5234204
2022,15860,03/10/2022,Concordia-St. Paul ,9081,12,NSIC,12853,/team/9081/15860,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/15860,2,"Winter Haven, Fla.",NA,/contests/2171580/box_score,https://stats.ncaa.org/contests/2171580/box_score,https://stats.ncaa.org/game/play_by_play/5230102,2171580,5230102
2022,15860,03/11/2022,Saginaw Valley ,591,20,GLIAC,854,/team/591/15860,2,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/15860,2,"RussMatt Invitational, FL",NA,/contests/2171703/box_score,https://stats.ncaa.org/contests/2171703/box_score,https://stats.ncaa.org/game/play_by_play/5249149,2171703,5249149
2022,15860,03/12/2022,D'Youville ,1059,6,ECC,11265,/team/1059/15860,2,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2172028/box_score,https://stats.ncaa.org/contests/2172028/box_score,https://stats.ncaa.org/game/play_by_play/5232014,2172028,5232014
2022,15860,03/18/2022,Frostburg St.,243,13,MEC,30183,/team/243/15860,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2263638/box_score,https://stats.ncaa.org/contests/2263638/box_score,https://stats.ncaa.org/game/play_by_play/5237841,2263638,5237841
2022,15860,03/18/2022,Frostburg St.,243,7,MEC,30183,/team/243/15860,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2263693/box_score,https://stats.ncaa.org/contests/2263693/box_score,https://stats.ncaa.org/game/play_by_play/5238041,2263693,5238041
2022,15860,03/20/2022,Fairmont St.,1076,19,MEC,30183,/team/1076/15860,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2174083/box_score,https://stats.ncaa.org/contests/2174083/box_score,https://stats.ncaa.org/game/play_by_play/5240895,2174083,5240895
2022,15860,03/20/2022,Fairmont St.,1076,15,MEC,30183,/team/1076/15860,2,West Va. Wesleyan,9630,9,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2186436/box_score,https://stats.ncaa.org/contests/2186436/box_score,https://stats.ncaa.org/game/play_by_play/5241407,2186436,5241407
2022,15860,03/25/2022,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/15860,2,Wheeling,12799,15,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2175168/box_score,https://stats.ncaa.org/contests/2175168/box_score,https://stats.ncaa.org/game/play_by_play/5248857,2175168,5248857
2022,15860,03/25/2022,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/15860,2,Wheeling,12799,18,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2187744/box_score,https://stats.ncaa.org/contests/2187744/box_score,https://stats.ncaa.org/game/play_by_play/5248858,2187744,5248858
