year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Alcorn,17,0,SWAC,916,/team/17/11320,1,Wake Forest ,749,3,ACC,821,/team/749/11320,1,"Monroe, La.",NA,/contests/658080/box_score,https://stats.ncaa.org/contests/658080/box_score,https://stats.ncaa.org/game/play_by_play/1662192,658080,1662192
2013,11320,02/16/2013,ULM,498,12,Sun Belt,818,/team/498/11320,1,Alcorn,17,0,SWAC,916,/team/17/11320,1,NA,NA,/contests/658105/box_score,https://stats.ncaa.org/contests/658105/box_score,https://stats.ncaa.org/game/play_by_play/1662352,658105,1662352
2013,11320,02/16/2013,Alcorn,17,2,SWAC,916,/team/17/11320,1,Wake Forest ,749,17,ACC,821,/team/749/11320,1,"Monroe, La.",NA,/contests/658399/box_score,https://stats.ncaa.org/contests/658399/box_score,https://stats.ncaa.org/game/play_by_play/1662232,658399,1662232
2013,11320,02/17/2013,ULM,498,7,Sun Belt,818,/team/498/11320,1,Alcorn,17,3,SWAC,916,/team/17/11320,1,NA,NA,/contests/658428/box_score,https://stats.ncaa.org/contests/658428/box_score,https://stats.ncaa.org/game/play_by_play/1662392,658428,1662392
2013,11320,02/19/2013,Oklahoma St.,521,11,Big 12,25354,/team/521/11320,1,Alcorn,17,3,SWAC,916,/team/17/11320,1,NA,NA,/contests/658762/box_score,https://stats.ncaa.org/contests/658762/box_score,https://stats.ncaa.org/game/play_by_play/1688552,658762,1688552
2013,11320,02/19/2013,Oklahoma St.,521,8,Big 12,25354,/team/521/11320,1,Alcorn,17,1,SWAC,916,/team/17/11320,1,NA,NA,/contests/658769/box_score,https://stats.ncaa.org/contests/658769/box_score,https://stats.ncaa.org/game/play_by_play/1689132,658769,1689132
2013,11320,02/22/2013,Alcorn,17,1,SWAC,916,/team/17/11320,1,Missouri St. ,669,8,MVC,884,/team/669/11320,1,"Hattiesburg, Miss.",NA,/contests/659057/box_score,https://stats.ncaa.org/contests/659057/box_score,https://stats.ncaa.org/game/play_by_play/1726912,659057,1726912
2013,11320,02/23/2013,Alcorn,17,0,SWAC,916,/team/17/11320,1,Eastern Ill. ,201,2,OVC,902,/team/201/11320,1,"Hattiesburg, Miss.",NA,/contests/659425/box_score,https://stats.ncaa.org/contests/659425/box_score,https://stats.ncaa.org/game/play_by_play/1732532,659425,1732532
2013,11320,02/24/2013,Southern Miss.,664,7,C-USA,24312,/team/664/11320,1,Alcorn,17,2,SWAC,916,/team/17/11320,1,NA,NA,/contests/659469/box_score,https://stats.ncaa.org/contests/659469/box_score,https://stats.ncaa.org/game/play_by_play/1877392,659469,1877392
2013,11320,03/02/2013,Alcorn,17,7,SWAC,916,/team/17/11320,1,Alabama St.,7,6,SWAC,916,/team/7/11320,1,NA,NA,/contests/660598/box_score,https://stats.ncaa.org/contests/660598/box_score,https://stats.ncaa.org/game/play_by_play/1784973,660598,1784973
2013,11320,03/02/2013,Alcorn,17,7,SWAC,916,/team/17/11320,1,Alabama St.,7,4,SWAC,916,/team/7/11320,1,NA,NA,/contests/660682/box_score,https://stats.ncaa.org/contests/660682/box_score,https://stats.ncaa.org/game/play_by_play/1792593,660682,1792593
2013,11320,03/03/2013,Alcorn,17,5,SWAC,916,/team/17/11320,1,Alabama St.,7,14,SWAC,916,/team/7/11320,1,NA,NA,/contests/660878/box_score,https://stats.ncaa.org/contests/660878/box_score,https://stats.ncaa.org/game/play_by_play/1796974,660878,1796974
2013,11320,03/05/2013,Alcorn,17,4,SWAC,916,/team/17/11320,1,South Dakota St.,649,18,Summit League,819,/team/649/11320,1,NA,NA,/contests/661452/box_score,https://stats.ncaa.org/contests/661452/box_score,https://stats.ncaa.org/game/play_by_play/1837752,661452,1837752
2013,11320,03/06/2013,Alcorn,17,2,SWAC,916,/team/17/11320,1,South Dakota St.,649,10,Summit League,819,/team/649/11320,1,NA,NA,/contests/661623/box_score,https://stats.ncaa.org/contests/661623/box_score,https://stats.ncaa.org/game/play_by_play/1843812,661623,1843812
2013,11320,03/08/2013,Tennessee,694,16,SEC,911,/team/694/11320,1,Alcorn,17,0,SWAC,916,/team/17/11320,1,NA,NA,/contests/661847/box_score,https://stats.ncaa.org/contests/661847/box_score,https://stats.ncaa.org/game/play_by_play/1880436,661847,1880436
2013,11320,03/09/2013,Tennessee,694,13,SEC,911,/team/694/11320,1,Alcorn,17,6,SWAC,916,/team/17/11320,1,NA,NA,/contests/662144/box_score,https://stats.ncaa.org/contests/662144/box_score,https://stats.ncaa.org/game/play_by_play/1874213,662144,1874213
2013,11320,03/10/2013,Tennessee,694,12,SEC,911,/team/694/11320,1,Alcorn,17,4,SWAC,916,/team/17/11320,1,NA,NA,/contests/662698/box_score,https://stats.ncaa.org/contests/662698/box_score,https://stats.ncaa.org/game/play_by_play/1874212,662698,1874212
2013,11320,03/12/2013,New Orleans,NA,6,NA,NA,NA,NA,Alcorn,17,5,SWAC,916,/team/17/11320,1,NA,NA,/contests/663164/box_score,https://stats.ncaa.org/contests/663164/box_score,https://stats.ncaa.org/game/play_by_play/1896853,663164,1896853
2013,11320,03/13/2013,New Orleans,NA,7,NA,NA,NA,NA,Alcorn,17,5,SWAC,916,/team/17/11320,1,NA,NA,/contests/663390/box_score,https://stats.ncaa.org/contests/663390/box_score,https://stats.ncaa.org/game/play_by_play/1896803,663390,1896803
2013,11320,03/16/2013,Alcorn,17,10,SWAC,916,/team/17/11320,1,Mississippi Val.,432,11,SWAC,916,/team/432/11320,1,NA,NA,/contests/664460/box_score,https://stats.ncaa.org/contests/664460/box_score,https://stats.ncaa.org/game/play_by_play/1919238,664460,1919238
2013,11320,03/16/2013,Alcorn,17,10,SWAC,916,/team/17/11320,1,Mississippi Val.,432,0,SWAC,916,/team/432/11320,1,NA,NA,/contests/664593/box_score,https://stats.ncaa.org/contests/664593/box_score,https://stats.ncaa.org/game/play_by_play/1926254,664593,1926254
2013,11320,03/17/2013,Alcorn,17,2,SWAC,916,/team/17/11320,1,Mississippi Val.,432,1,SWAC,916,/team/432/11320,1,NA,NA,/contests/664867/box_score,https://stats.ncaa.org/contests/664867/box_score,https://stats.ncaa.org/game/play_by_play/1919239,664867,1919239
2013,11320,03/19/2013,Mississippi St.,430,7,SEC,911,/team/430/11320,1,Alcorn,17,6,SWAC,916,/team/17/11320,1,NA,NA,/contests/665099/box_score,https://stats.ncaa.org/contests/665099/box_score,https://stats.ncaa.org/game/play_by_play/1948293,665099,1948293
2013,11320,03/20/2013,Louisiana Tech,366,9,WAC,923,/team/366/11320,1,Alcorn,17,1,SWAC,916,/team/17/11320,1,NA,NA,/contests/665305/box_score,https://stats.ncaa.org/contests/665305/box_score,https://stats.ncaa.org/game/play_by_play/1939957,665305,1939957
2013,11320,03/23/2013,Alcorn,17,6,SWAC,916,/team/17/11320,1,Jackson St.,314,4,SWAC,916,/team/314/11320,1,NA,NA,/contests/666229/box_score,https://stats.ncaa.org/contests/666229/box_score,https://stats.ncaa.org/game/play_by_play/1955393,666229,1955393
2013,11320,03/24/2013,Alcorn,17,9,SWAC,916,/team/17/11320,1,Jackson St.,314,15,SWAC,916,/team/314/11320,1,NA,10,/contests/666666/box_score,https://stats.ncaa.org/contests/666666/box_score,https://stats.ncaa.org/game/play_by_play/1957780,666666,1957780
2013,11320,03/24/2013,Alcorn,17,3,SWAC,916,/team/17/11320,1,Jackson St.,314,12,SWAC,916,/team/314/11320,1,NA,NA,/contests/666712/box_score,https://stats.ncaa.org/contests/666712/box_score,https://stats.ncaa.org/game/play_by_play/1959735,666712,1959735
2013,11320,03/27/2013,Alcorn,17,3,SWAC,916,/team/17/11320,1,Ark.-Pine Bluff,2678,10,SWAC,916,/team/2678/11320,1,NA,NA,/contests/667109/box_score,https://stats.ncaa.org/contests/667109/box_score,https://stats.ncaa.org/game/play_by_play/1982953,667109,1982953
2013,11320,03/29/2013,Alabama A&M,6,5,SWAC,916,/team/6/11320,1,Alcorn,17,11,SWAC,916,/team/17/11320,1,NA,NA,/contests/667779/box_score,https://stats.ncaa.org/contests/667779/box_score,https://stats.ncaa.org/game/play_by_play/1990041,667779,1990041
2013,11320,03/29/2013,Alabama A&M,6,10,SWAC,916,/team/6/11320,1,Alcorn,17,6,SWAC,916,/team/17/11320,1,NA,NA,/contests/667903/box_score,https://stats.ncaa.org/contests/667903/box_score,https://stats.ncaa.org/game/play_by_play/1990043,667903,1990043
2013,11320,03/30/2013,Alabama A&M,6,0,SWAC,916,/team/6/11320,1,Alcorn,17,8,SWAC,916,/team/17/11320,1,NA,NA,/contests/667951/box_score,https://stats.ncaa.org/contests/667951/box_score,https://stats.ncaa.org/game/play_by_play/2163133,667951,2163133
2013,11320,04/02/2013,LSU,365,7,SEC,911,/team/365/11320,1,Alcorn,17,3,SWAC,916,/team/17/11320,1,NA,NA,/contests/668735/box_score,https://stats.ncaa.org/contests/668735/box_score,https://stats.ncaa.org/game/play_by_play/2024753,668735,2024753
2013,11320,04/06/2013,Alabama St.,7,5,SWAC,916,/team/7/11320,1,Alcorn,17,2,SWAC,916,/team/17/11320,1,NA,NA,/contests/669820/box_score,https://stats.ncaa.org/contests/669820/box_score,https://stats.ncaa.org/game/play_by_play/2023374,669820,2023374
2013,11320,04/06/2013,Alabama St.,7,2,SWAC,916,/team/7/11320,1,Alcorn,17,3,SWAC,916,/team/17/11320,1,NA,NA,/contests/670098/box_score,https://stats.ncaa.org/contests/670098/box_score,https://stats.ncaa.org/game/play_by_play/2023413,670098,2023413
2013,11320,04/07/2013,Alabama St.,7,7,SWAC,916,/team/7/11320,1,Alcorn,17,9,SWAC,916,/team/17/11320,1,NA,NA,/contests/670381/box_score,https://stats.ncaa.org/contests/670381/box_score,https://stats.ncaa.org/game/play_by_play/2028852,670381,2028852
2013,11320,04/09/2013,Alabama,8,3,SEC,911,/team/8/11320,1,Alcorn,17,2,SWAC,916,/team/17/11320,1,NA,NA,/contests/670884/box_score,https://stats.ncaa.org/contests/670884/box_score,https://stats.ncaa.org/game/play_by_play/2038553,670884,2038553
2013,11320,04/10/2013,Alabama,8,7,SEC,911,/team/8/11320,1,Alcorn,17,3,SWAC,916,/team/17/11320,1,NA,NA,/contests/671192/box_score,https://stats.ncaa.org/contests/671192/box_score,https://stats.ncaa.org/game/play_by_play/2042314,671192,2042314
2013,11320,04/12/2013,South Fla.,651,15,AAC,823,/team/651/11320,1,Alcorn,17,7,SWAC,916,/team/17/11320,1,NA,NA,/contests/671445/box_score,https://stats.ncaa.org/contests/671445/box_score,https://stats.ncaa.org/game/play_by_play/2051336,671445,2051336
2013,11320,04/13/2013,South Fla.,651,3,AAC,823,/team/651/11320,1,Alcorn,17,2,SWAC,916,/team/17/11320,1,NA,14,/contests/671675/box_score,https://stats.ncaa.org/contests/671675/box_score,https://stats.ncaa.org/game/play_by_play/2051337,671675,2051337
2013,11320,04/14/2013,South Fla.,651,12,AAC,823,/team/651/11320,1,Alcorn,17,0,SWAC,916,/team/17/11320,1,NA,NA,/contests/672380/box_score,https://stats.ncaa.org/contests/672380/box_score,https://stats.ncaa.org/game/play_by_play/2051341,672380,2051341
2013,11320,04/20/2013,Alcorn,17,5,SWAC,916,/team/17/11320,1,Mississippi Val. ,432,3,SWAC,916,/team/432/11320,1,"Greenville, Miss.",NA,/contests/674426/box_score,https://stats.ncaa.org/contests/674426/box_score,https://stats.ncaa.org/game/play_by_play/2076717,674426,2076717
2013,11320,04/20/2013,Alcorn,17,9,SWAC,916,/team/17/11320,1,Mississippi Val. ,432,1,SWAC,916,/team/432/11320,1,"Greenville, Miss.",NA,/contests/674429/box_score,https://stats.ncaa.org/contests/674429/box_score,https://stats.ncaa.org/game/play_by_play/2076738,674429,2076738
2013,11320,04/21/2013,Alcorn,17,8,SWAC,916,/team/17/11320,1,Mississippi Val. ,432,3,SWAC,916,/team/432/11320,1,"Greenville, Miss.",NA,/contests/674908/box_score,https://stats.ncaa.org/contests/674908/box_score,https://stats.ncaa.org/game/play_by_play/2080388,674908,2080388
