year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Louisiana,671,2,Sun Belt,818,/team/671/15204,1,Southeastern La.,655,3,Southland,914,/team/655/15204,1,NA,NA,/contests/1830323/box_score,https://stats.ncaa.org/contests/1830323/box_score,https://stats.ncaa.org/game/play_by_play/4926497,1830323,4926497
2020,15204,02/15/2020,Louisiana Tech ,366,2,C-USA,24312,/team/366/15204,1,Southeastern La.,655,0,Southland,914,/team/655/15204,1,"Lafayette, LA",NA,/contests/1830672/box_score,https://stats.ncaa.org/contests/1830672/box_score,https://stats.ncaa.org/game/play_by_play/4929000,1830672,4929000
2020,15204,02/18/2020,Southeastern La.,655,6,Southland,914,/team/655/15204,1,Louisiana,671,9,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1831019/box_score,https://stats.ncaa.org/contests/1831019/box_score,https://stats.ncaa.org/game/play_by_play/4932147,1831019,4932147
2020,15204,02/21/2020,Southeastern La.,655,2,Southland,914,/team/655/15204,1,Jacksonville,316,1,ASUN,920,/team/316/15204,1,NA,NA,/contests/1831336/box_score,https://stats.ncaa.org/contests/1831336/box_score,https://stats.ncaa.org/game/play_by_play/4934221,1831336,4934221
2020,15204,02/22/2020,Southeastern La.,655,5,Southland,914,/team/655/15204,1,Jacksonville,316,4,ASUN,920,/team/316/15204,1,NA,NA,/contests/1831642/box_score,https://stats.ncaa.org/contests/1831642/box_score,https://stats.ncaa.org/game/play_by_play/4935846,1831642,4935846
2020,15204,02/23/2020,Southeastern La.,655,0,Southland,914,/team/655/15204,1,Jacksonville,316,8,ASUN,920,/team/316/15204,1,NA,NA,/contests/1831942/box_score,https://stats.ncaa.org/contests/1831942/box_score,https://stats.ncaa.org/game/play_by_play/4937817,1831942,4937817
2020,15204,02/25/2020,ULM,498,8,Sun Belt,818,/team/498/15204,1,Southeastern La.,655,4,Southland,914,/team/655/15204,1,NA,NA,/contests/1832177/box_score,https://stats.ncaa.org/contests/1832177/box_score,https://stats.ncaa.org/game/play_by_play/4939631,1832177,4939631
2020,15204,02/26/2020,ULM,498,23,Sun Belt,818,/team/498/15204,1,Southeastern La.,655,5,Southland,914,/team/655/15204,1,NA,NA,/contests/1832244/box_score,https://stats.ncaa.org/contests/1832244/box_score,https://stats.ncaa.org/game/play_by_play/4940081,1832244,4940081
2020,15204,02/28/2020,Southeastern La.,655,11,Southland,914,/team/655/15204,1,Stony Brook,683,0,America East,845,/team/683/15204,1,NA,NA,/contests/1832489/box_score,https://stats.ncaa.org/contests/1832489/box_score,https://stats.ncaa.org/game/play_by_play/4942528,1832489,4942528
2020,15204,02/29/2020,Southeastern La.,655,6,Southland,914,/team/655/15204,1,Stony Brook,683,11,America East,845,/team/683/15204,1,NA,11,/contests/1832830/box_score,https://stats.ncaa.org/contests/1832830/box_score,https://stats.ncaa.org/game/play_by_play/4944045,1832830,4944045
2020,15204,03/01/2020,Southeastern La.,655,5,Southland,914,/team/655/15204,1,Stony Brook,683,2,America East,845,/team/683/15204,1,NA,NA,/contests/1833140/box_score,https://stats.ncaa.org/contests/1833140/box_score,https://stats.ncaa.org/game/play_by_play/4945710,1833140,4945710
2020,15204,03/03/2020,LSU,365,6,SEC,911,/team/365/15204,1,Southeastern La.,655,3,Southland,914,/team/655/15204,1,NA,NA,/contests/1833500/box_score,https://stats.ncaa.org/contests/1833500/box_score,https://stats.ncaa.org/game/play_by_play/4948268,1833500,4948268
2020,15204,03/06/2020,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,Southeastern La.,655,0,Southland,914,/team/655/15204,1,NA,NA,/contests/1833937/box_score,https://stats.ncaa.org/contests/1833937/box_score,https://stats.ncaa.org/game/play_by_play/4951086,1833937,4951086
2020,15204,03/07/2020,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,Southeastern La.,655,1,Southland,914,/team/655/15204,1,NA,NA,/contests/1834369/box_score,https://stats.ncaa.org/contests/1834369/box_score,https://stats.ncaa.org/game/play_by_play/4953309,1834369,4953309
2020,15204,03/08/2020,Central Ark.,1004,3,Southland,914,/team/1004/15204,1,Southeastern La.,655,7,Southland,914,/team/655/15204,1,NA,NA,/contests/1834668/box_score,https://stats.ncaa.org/contests/1834668/box_score,https://stats.ncaa.org/game/play_by_play/4954373,1834668,4954373
2020,15204,03/10/2020,Louisiana Tech,366,14,C-USA,24312,/team/366/15204,1,Southeastern La.,655,3,Southland,914,/team/655/15204,1,NA,NA,/contests/1835014/box_score,https://stats.ncaa.org/contests/1835014/box_score,https://stats.ncaa.org/game/play_by_play/4957099,1835014,4957099
