year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Central (IA) ,126,1,American Rivers,864,/team/126/11620,3,Grinnell,264,3,MWC,23119,/team/264/11620,3,"Jacksonville, IL",NA,/contests/590905/box_score,https://stats.ncaa.org/contests/590905/box_score,https://stats.ncaa.org/game/period_stats/3183383,590905,3183383
2014,11620,03/09/2014,Central (IA) ,126,8,American Rivers,864,/team/126/11620,3,Grinnell,264,12,MWC,23119,/team/264/11620,3,"Springfield, IL",NA,/contests/591398/box_score,https://stats.ncaa.org/contests/591398/box_score,https://stats.ncaa.org/game/period_stats/3183564,591398,3183564
2014,11620,03/09/2014,Central (IA) ,126,13,American Rivers,864,/team/126/11620,3,Grinnell,264,6,MWC,23119,/team/264/11620,3,"Springfield, IL",NA,/contests/591431/box_score,https://stats.ncaa.org/contests/591431/box_score,https://stats.ncaa.org/game/period_stats/3183623,591431,3183623
2014,11620,03/16/2014,Grinnell,264,13,MWC,23119,/team/264/11620,3,Vassar ,737,4,Liberty League,24197,/team/737/11620,3,"Auburndale, FL",NA,/contests/593328/box_score,https://stats.ncaa.org/contests/593328/box_score,https://stats.ncaa.org/game/period_stats/3246727,593328,3246727
2014,11620,03/17/2014,Clarkson ,146,4,Liberty League,24197,/team/146/11620,3,Grinnell,264,5,MWC,23119,/team/264/11620,3,"Winter Haven, FL",NA,/contests/593473/box_score,https://stats.ncaa.org/contests/593473/box_score,https://stats.ncaa.org/game/period_stats/3247305,593473,3247305
2014,11620,03/17/2014,Clarkson ,146,4,Liberty League,24197,/team/146/11620,3,Grinnell,264,3,MWC,23119,/team/264/11620,3,"Winter Haven, FL",NA,/contests/593483/box_score,https://stats.ncaa.org/contests/593483/box_score,https://stats.ncaa.org/game/period_stats/3247299,593483,3247299
2014,11620,03/20/2014,Amherst ,24,8,NESCAC,12817,/team/24/11620,3,Grinnell,264,3,MWC,23119,/team/264/11620,3,"Auburndale, FL",NA,/contests/593957/box_score,https://stats.ncaa.org/contests/593957/box_score,https://stats.ncaa.org/game/period_stats/3249302,593957,3249302
2014,11620,03/21/2014,Grinnell,264,0,MWC,23119,/team/264/11620,3,Ripon ,577,11,MWC,23119,/team/577/11620,3,"Auburndale, FL",NA,/contests/594317/box_score,https://stats.ncaa.org/contests/594317/box_score,https://stats.ncaa.org/game/period_stats/3251364,594317,3251364
2014,11620,03/21/2014,Grinnell,264,1,MWC,23119,/team/264/11620,3,Ripon ,577,3,MWC,23119,/team/577/11620,3,"Auburndale, FL",NA,/contests/594336/box_score,https://stats.ncaa.org/contests/594336/box_score,https://stats.ncaa.org/game/period_stats/3251368,594336,3251368
2014,11620,03/22/2014,Grinnell,264,5,MWC,23119,/team/264/11620,3,St. Olaf ,615,3,MIAC,882,/team/615/11620,3,"Winter Haven, FL",NA,/contests/594944/box_score,https://stats.ncaa.org/contests/594944/box_score,https://stats.ncaa.org/game/period_stats/3252834,594944,3252834
2014,11620,03/22/2014,Grinnell,264,7,MWC,23119,/team/264/11620,3,St. Olaf ,615,1,MIAC,882,/team/615/11620,3,"Winter Haven, FL",NA,/contests/594958/box_score,https://stats.ncaa.org/contests/594958/box_score,https://stats.ncaa.org/game/period_stats/3252637,594958,3252637
2014,11620,03/23/2014,Grinnell,264,1,MWC,23119,/team/264/11620,3,St. Thomas (MN) ,620,11,MIAC,882,/team/620/11620,3,"Winter Haven, FL",NA,/contests/595296/box_score,https://stats.ncaa.org/contests/595296/box_score,https://stats.ncaa.org/game/period_stats/3252187,595296,3252187
2014,11620,03/29/2014,Grinnell,264,11,MWC,23119,/team/264/11620,3,St. Norbert ,614,15,MWC,23119,/team/614/11620,3,"St. Louis, Mo.",NA,/contests/596431/box_score,https://stats.ncaa.org/contests/596431/box_score,https://stats.ncaa.org/game/period_stats/3261617,596431,3261617
2014,11620,03/29/2014,WashU,755,8,UAA,1471,/team/755/11620,3,Grinnell,264,10,MWC,23119,/team/264/11620,3,NA,11,/contests/596180/box_score,https://stats.ncaa.org/contests/596180/box_score,https://stats.ncaa.org/game/period_stats/3339540,596180,3339540
2014,11620,03/30/2014,WashU,755,4,UAA,1471,/team/755/11620,3,Grinnell,264,1,MWC,23119,/team/264/11620,3,NA,NA,/contests/596596/box_score,https://stats.ncaa.org/contests/596596/box_score,https://stats.ncaa.org/game/period_stats/3266416,596596,3266416
2014,11620,03/30/2014,Grinnell,264,1,MWC,23119,/team/264/11620,3,St. Norbert ,614,6,MWC,23119,/team/614/11620,3,"St. Louis, Mo.",NA,/contests/596800/box_score,https://stats.ncaa.org/contests/596800/box_score,https://stats.ncaa.org/game/period_stats/3264663,596800,3264663
2014,11620,04/02/2014,Grinnell,264,2,MWC,23119,/team/264/11620,3,Simpson,641,3,American Rivers,864,/team/641/11620,3,NA,NA,/contests/597363/box_score,https://stats.ncaa.org/contests/597363/box_score,https://stats.ncaa.org/game/period_stats/3290621,597363,3290621
2014,11620,04/10/2014,Monmouth (IL),438,6,MWC,23119,/team/438/11620,3,Grinnell,264,2,MWC,23119,/team/264/11620,3,NA,NA,/contests/599741/box_score,https://stats.ncaa.org/contests/599741/box_score,https://stats.ncaa.org/game/period_stats/3308130,599741,3308130
2014,11620,04/10/2014,Monmouth (IL),438,1,MWC,23119,/team/438/11620,3,Grinnell,264,4,MWC,23119,/team/264/11620,3,NA,NA,/contests/599752/box_score,https://stats.ncaa.org/contests/599752/box_score,https://stats.ncaa.org/game/period_stats/3308164,599752,3308164
2014,11620,04/12/2014,Grinnell,264,8,MWC,23119,/team/264/11620,3,Monmouth (IL),438,7,MWC,23119,/team/438/11620,3,NA,NA,/contests/600343/box_score,https://stats.ncaa.org/contests/600343/box_score,https://stats.ncaa.org/game/period_stats/3310878,600343,3310878
2014,11620,04/12/2014,Grinnell,264,8,MWC,23119,/team/264/11620,3,Monmouth (IL),438,4,MWC,23119,/team/438/11620,3,NA,NA,/contests/600605/box_score,https://stats.ncaa.org/contests/600605/box_score,https://stats.ncaa.org/game/period_stats/3311326,600605,3311326
