year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/28/2018,Ohio Wesleyan,520,9,NCAC,897,/team/520/12973,3,Bluffton,987,11,HCAC,9174,/team/987/12973,3,NA,NA,/contests/87496/box_score,https://stats.ncaa.org/contests/87496/box_score,https://stats.ncaa.org/game/play_by_play/4513335,87496,4513335
2018,12973,03/06/2018,Ohio Wesleyan,520,0,NCAC,897,/team/520/12973,3,Capital,117,19,OAC,901,/team/117/12973,3,NA,NA,/contests/89044/box_score,https://stats.ncaa.org/contests/89044/box_score,https://stats.ncaa.org/game/play_by_play/4516471,89044,4516471
2018,12973,03/06/2018,Ohio Wesleyan,520,8,NCAC,897,/team/520/12973,3,Capital,117,7,OAC,901,/team/117/12973,3,NA,NA,/contests/89049/box_score,https://stats.ncaa.org/contests/89049/box_score,https://stats.ncaa.org/game/play_by_play/4516757,89049,4516757
2018,12973,03/12/2018,Arcadia ,966,17,MAC Commonwealth,28744,/team/966/12973,3,Ohio Wesleyan,520,11,NCAC,897,/team/520/12973,3,"Port Charolette, Fla",NA,/contests/90624/box_score,https://stats.ncaa.org/contests/90624/box_score,https://stats.ncaa.org/game/play_by_play/4524372,90624,4524372
2018,12973,03/12/2018,Ohio Wesleyan,520,7,NCAC,897,/team/520/12973,3,Susquehanna ,685,13,Landmark,30101,/team/685/12973,3,"Port Charlotte, Fla.",NA,/contests/90622/box_score,https://stats.ncaa.org/contests/90622/box_score,https://stats.ncaa.org/game/play_by_play/4524284,90622,4524284
2018,12973,03/13/2018,Ohio Wesleyan,520,10,NCAC,897,/team/520/12973,3,SUNY Canton ,30165,2,Empire 8,863,/team/30165/12973,3,"Port Charlotte, Fla.",NA,/contests/90815/box_score,https://stats.ncaa.org/contests/90815/box_score,https://stats.ncaa.org/game/play_by_play/4525789,90815,4525789
2018,12973,03/14/2018,Arcadia ,966,16,MAC Commonwealth,28744,/team/966/12973,3,Ohio Wesleyan,520,1,NCAC,897,/team/520/12973,3,"Port Charlotte,Fla.",NA,/contests/90991/box_score,https://stats.ncaa.org/contests/90991/box_score,https://stats.ncaa.org/game/play_by_play/4526527,90991,4526527
2018,12973,03/15/2018,Keystone ,30047,6,CSAC,21062,/team/30047/12973,3,Ohio Wesleyan,520,3,NCAC,897,/team/520/12973,3,"Port Charlotte, Fla.",NA,/contests/91110/box_score,https://stats.ncaa.org/contests/91110/box_score,https://stats.ncaa.org/game/play_by_play/4527584,91110,4527584
2018,12973,03/16/2018,Nichols ,484,1,CCC,839,/team/484/12973,3,Ohio Wesleyan,520,7,NCAC,897,/team/520/12973,3,"Punta Gorda, Fl.",NA,/contests/91408/box_score,https://stats.ncaa.org/contests/91408/box_score,https://stats.ncaa.org/game/play_by_play/4527599,91408,4527599
2018,12973,03/24/2018,CWRU,122,8,UAA,1471,/team/122/12973,3,Ohio Wesleyan,520,0,NCAC,897,/team/520/12973,3,NA,NA,/contests/93331/box_score,https://stats.ncaa.org/contests/93331/box_score,https://stats.ncaa.org/game/play_by_play/4535519,93331,4535519
