year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Charlotte,458,5,C-USA,24312,/team/458/15204,1,VCU,740,17,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1830228/box_score,https://stats.ncaa.org/contests/1830228/box_score,https://stats.ncaa.org/game/play_by_play/4926459,1830228,4926459
2020,15204,02/15/2020,Charlotte,458,5,C-USA,24312,/team/458/15204,1,VCU,740,4,Atlantic 10,820,/team/740/15204,1,NA,11,/contests/1830629/box_score,https://stats.ncaa.org/contests/1830629/box_score,https://stats.ncaa.org/game/play_by_play/4929614,1830629,4929614
2020,15204,02/16/2020,Charlotte,458,4,C-USA,24312,/team/458/15204,1,VCU,740,8,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1830766/box_score,https://stats.ncaa.org/contests/1830766/box_score,https://stats.ncaa.org/game/play_by_play/4932976,1830766,4932976
2020,15204,02/18/2020,Tennessee,694,8,SEC,911,/team/694/15204,1,Charlotte,458,2,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1830995/box_score,https://stats.ncaa.org/contests/1830995/box_score,https://stats.ncaa.org/game/play_by_play/4931719,1830995,4931719
2020,15204,02/21/2020,Charlotte,458,4,C-USA,24312,/team/458/15204,1,UMBC,391,0,America East,845,/team/391/15204,1,NA,NA,/contests/1831250/box_score,https://stats.ncaa.org/contests/1831250/box_score,https://stats.ncaa.org/game/play_by_play/4933762,1831250,4933762
2020,15204,02/22/2020,Charlotte,458,6,C-USA,24312,/team/458/15204,1,UMBC,391,1,America East,845,/team/391/15204,1,NA,NA,/contests/1831533/box_score,https://stats.ncaa.org/contests/1831533/box_score,https://stats.ncaa.org/game/play_by_play/4934964,1831533,4934964
2020,15204,02/22/2020,Charlotte,458,4,C-USA,24312,/team/458/15204,1,UMBC,391,0,America East,845,/team/391/15204,1,NA,NA,/contests/1849692/box_score,https://stats.ncaa.org/contests/1849692/box_score,https://stats.ncaa.org/game/play_by_play/4935885,1849692,4935885
2020,15204,02/23/2020,Charlotte,458,11,C-USA,24312,/team/458/15204,1,UMBC,391,6,America East,845,/team/391/15204,1,NA,NA,/contests/1831881/box_score,https://stats.ncaa.org/contests/1831881/box_score,https://stats.ncaa.org/game/play_by_play/4938247,1831881,4938247
2020,15204,02/25/2020,UNC Greensboro,459,6,SoCon,912,/team/459/15204,1,Charlotte,458,4,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1832148/box_score,https://stats.ncaa.org/contests/1832148/box_score,https://stats.ncaa.org/game/play_by_play/4939717,1832148,4939717
2020,15204,02/28/2020,Charlotte,458,5,C-USA,24312,/team/458/15204,1,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,NA,NA,/contests/1832405/box_score,https://stats.ncaa.org/contests/1832405/box_score,https://stats.ncaa.org/game/play_by_play/4941951,1832405,4941951
2020,15204,02/29/2020,Charlotte,458,6,C-USA,24312,/team/458/15204,1,St. John's (NY),603,5,Big East,30184,/team/603/15204,1,NA,NA,/contests/1832896/box_score,https://stats.ncaa.org/contests/1832896/box_score,https://stats.ncaa.org/game/play_by_play/4944047,1832896,4944047
2020,15204,03/01/2020,Charlotte,458,10,C-USA,24312,/team/458/15204,1,St. John's (NY),603,8,Big East,30184,/team/603/15204,1,NA,NA,/contests/1833076/box_score,https://stats.ncaa.org/contests/1833076/box_score,https://stats.ncaa.org/game/play_by_play/4945482,1833076,4945482
2020,15204,03/03/2020,Coastal Carolina,149,15,Sun Belt,818,/team/149/15204,1,Charlotte,458,6,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1833432/box_score,https://stats.ncaa.org/contests/1833432/box_score,https://stats.ncaa.org/game/play_by_play/4948896,1833432,4948896
2020,15204,03/06/2020,Charlotte,458,4,C-USA,24312,/team/458/15204,1,East Carolina,196,14,AAC,823,/team/196/15204,1,NA,NA,/contests/1833929/box_score,https://stats.ncaa.org/contests/1833929/box_score,https://stats.ncaa.org/game/play_by_play/4950795,1833929,4950795
2020,15204,03/07/2020,Charlotte,458,5,C-USA,24312,/team/458/15204,1,East Carolina,196,15,AAC,823,/team/196/15204,1,NA,NA,/contests/1834342/box_score,https://stats.ncaa.org/contests/1834342/box_score,https://stats.ncaa.org/game/play_by_play/4952882,1834342,4952882
2020,15204,03/08/2020,Charlotte,458,1,C-USA,24312,/team/458/15204,1,East Carolina,196,4,AAC,823,/team/196/15204,1,NA,NA,/contests/1834536/box_score,https://stats.ncaa.org/contests/1834536/box_score,https://stats.ncaa.org/game/play_by_play/4954070,1834536,4954070
2020,15204,03/10/2020,NC State,490,8,ACC,821,/team/490/15204,1,Charlotte,458,9,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1835005/box_score,https://stats.ncaa.org/contests/1835005/box_score,https://stats.ncaa.org/game/play_by_play/4957046,1835005,4957046
