year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Methodist,412,7,USA South,842,/team/412/14781,3,Roanoke,578,4,ODAC,903,/team/578/14781,3,NA,NA,/contests/1704690/box_score,https://stats.ncaa.org/contests/1704690/box_score,https://stats.ncaa.org/game/play_by_play/4698750,1704690,4698750
2019,14781,02/08/2019,Methodist,412,8,USA South,842,/team/412/14781,3,Roanoke,578,7,ODAC,903,/team/578/14781,3,NA,NA,/contests/1704681/box_score,https://stats.ncaa.org/contests/1704681/box_score,https://stats.ncaa.org/game/play_by_play/4702022,1704681,4702022
2019,14781,02/15/2019,Methodist,412,5,USA South,842,/team/412/14781,3,Neumann,1254,4,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1706912/box_score,https://stats.ncaa.org/contests/1706912/box_score,https://stats.ncaa.org/game/play_by_play/4705484,1706912,4705484
2019,14781,02/15/2019,Methodist,412,4,USA South,842,/team/412/14781,3,Neumann,1254,5,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1647775/box_score,https://stats.ncaa.org/contests/1647775/box_score,https://stats.ncaa.org/game/play_by_play/4705294,1647775,4705294
2019,14781,02/16/2019,Methodist,412,13,USA South,842,/team/412/14781,3,Bridgewater (VA),75,0,ODAC,903,/team/75/14781,3,NA,NA,/contests/1707215/box_score,https://stats.ncaa.org/contests/1707215/box_score,https://stats.ncaa.org/game/play_by_play/4788625,1707215,4788625
2019,14781,02/19/2019,Methodist,412,0,USA South,842,/team/412/14781,3,Mary Washington,390,8,C2C,15810,/team/390/14781,3,NA,NA,/contests/1648549/box_score,https://stats.ncaa.org/contests/1648549/box_score,https://stats.ncaa.org/game/play_by_play/4709748,1648549,4709748
2019,14781,02/24/2019,Methodist,412,4,USA South,842,/team/412/14781,3,Lynchburg,374,2,ODAC,903,/team/374/14781,3,NA,NA,/contests/1708501/box_score,https://stats.ncaa.org/contests/1708501/box_score,https://stats.ncaa.org/game/play_by_play/4715226,1708501,4715226
2019,14781,02/24/2019,Methodist,412,14,USA South,842,/team/412/14781,3,Lynchburg,374,2,ODAC,903,/team/374/14781,3,NA,NA,/contests/1649506/box_score,https://stats.ncaa.org/contests/1649506/box_score,https://stats.ncaa.org/game/play_by_play/4716258,1649506,4716258
2019,14781,02/27/2019,Methodist,412,17,USA South,842,/team/412/14781,3,Guilford,1112,4,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1649720/box_score,https://stats.ncaa.org/contests/1649720/box_score,https://stats.ncaa.org/game/play_by_play/4763785,1649720,4763785
2019,14781,03/02/2019,Methodist,412,4,USA South,842,/team/412/14781,3,Averett,44,3,USA South,842,/team/44/14781,3,NA,NA,/contests/1650327/box_score,https://stats.ncaa.org/contests/1650327/box_score,https://stats.ncaa.org/game/play_by_play/4719998,1650327,4719998
2019,14781,03/02/2019,Methodist,412,6,USA South,842,/team/412/14781,3,Averett,44,1,USA South,842,/team/44/14781,3,NA,NA,/contests/1666549/box_score,https://stats.ncaa.org/contests/1666549/box_score,https://stats.ncaa.org/game/play_by_play/4720709,1666549,4720709
2019,14781,03/04/2019,Methodist,412,4,USA South,842,/team/412/14781,3,Averett,44,3,USA South,842,/team/44/14781,3,NA,10,/contests/1650775/box_score,https://stats.ncaa.org/contests/1650775/box_score,https://stats.ncaa.org/game/play_by_play/4723012,1650775,4723012
2019,14781,03/05/2019,Hampden-Sydney,269,10,ODAC,903,/team/269/14781,3,Methodist,412,13,USA South,842,/team/412/14781,3,NA,NA,/contests/1650975/box_score,https://stats.ncaa.org/contests/1650975/box_score,https://stats.ncaa.org/game/play_by_play/4724277,1650975,4724277
2019,14781,03/09/2019,Berea,30171,4,USA South,842,/team/30171/14781,3,Methodist,412,6,USA South,842,/team/412/14781,3,NA,NA,/contests/1651762/box_score,https://stats.ncaa.org/contests/1651762/box_score,https://stats.ncaa.org/game/play_by_play/4731864,1651762,4731864
2019,14781,03/10/2019,Berea,30171,3,USA South,842,/team/30171/14781,3,Methodist,412,18,USA South,842,/team/412/14781,3,NA,NA,/contests/1651468/box_score,https://stats.ncaa.org/contests/1651468/box_score,https://stats.ncaa.org/game/play_by_play/4729463,1651468,4729463
2019,14781,03/10/2019,Berea,30171,2,USA South,842,/team/30171/14781,3,Methodist,412,11,USA South,842,/team/412/14781,3,NA,NA,/contests/1667804/box_score,https://stats.ncaa.org/contests/1667804/box_score,https://stats.ncaa.org/game/play_by_play/4798141,1667804,4798141
2019,14781,03/12/2019,Methodist,412,12,USA South,842,/team/412/14781,3,Emory & Henry,216,2,ODAC,903,/team/216/14781,3,NA,NA,/contests/1652544/box_score,https://stats.ncaa.org/contests/1652544/box_score,https://stats.ncaa.org/game/play_by_play/4732439,1652544,4732439
2019,14781,03/16/2019,Methodist,412,1,USA South,842,/team/412/14781,3,Maryville (TN),396,3,USA South,842,/team/396/14781,3,NA,NA,/contests/1653475/box_score,https://stats.ncaa.org/contests/1653475/box_score,https://stats.ncaa.org/game/play_by_play/4738401,1653475,4738401
2019,14781,03/16/2019,Methodist,412,4,USA South,842,/team/412/14781,3,Maryville (TN),396,3,USA South,842,/team/396/14781,3,NA,10,/contests/1667077/box_score,https://stats.ncaa.org/contests/1667077/box_score,https://stats.ncaa.org/game/play_by_play/4742984,1667077,4742984
2019,14781,03/17/2019,Methodist,412,11,USA South,842,/team/412/14781,3,Maryville (TN),396,2,USA South,842,/team/396/14781,3,NA,NA,/contests/1653844/box_score,https://stats.ncaa.org/contests/1653844/box_score,https://stats.ncaa.org/game/play_by_play/4740023,1653844,4740023
2019,14781,03/22/2019,Huntingdon,1130,16,USA South,842,/team/1130/14781,3,Methodist,412,2,USA South,842,/team/412/14781,3,NA,7,/contests/1654682/box_score,https://stats.ncaa.org/contests/1654682/box_score,https://stats.ncaa.org/game/play_by_play/4744243,1654682,4744243
2019,14781,03/23/2019,Huntingdon,1130,3,USA South,842,/team/1130/14781,3,Methodist,412,8,USA South,842,/team/412/14781,3,NA,NA,/contests/1655146/box_score,https://stats.ncaa.org/contests/1655146/box_score,https://stats.ncaa.org/game/play_by_play/4748585,1655146,4748585
2019,14781,03/24/2019,Huntingdon,1130,7,USA South,842,/team/1130/14781,3,Methodist,412,1,USA South,842,/team/412/14781,3,NA,NA,/contests/1655320/box_score,https://stats.ncaa.org/contests/1655320/box_score,https://stats.ncaa.org/game/play_by_play/4746577,1655320,4746577
2019,14781,03/27/2019,Va. Wesleyan,745,5,ODAC,903,/team/745/14781,3,Methodist,412,15,USA South,842,/team/412/14781,3,NA,NA,/contests/1655878/box_score,https://stats.ncaa.org/contests/1655878/box_score,https://stats.ncaa.org/game/play_by_play/4758665,1655878,4758665
2019,14781,03/29/2019,Methodist,412,9,USA South,842,/team/412/14781,3,N.C. Wesleyan,491,3,USA South,842,/team/491/14781,3,NA,NA,/contests/1656210/box_score,https://stats.ncaa.org/contests/1656210/box_score,https://stats.ncaa.org/game/play_by_play/4763425,1656210,4763425
2019,14781,03/30/2019,Methodist,412,13,USA South,842,/team/412/14781,3,N.C. Wesleyan,491,12,USA South,842,/team/491/14781,3,NA,NA,/contests/1722135/box_score,https://stats.ncaa.org/contests/1722135/box_score,https://stats.ncaa.org/game/play_by_play/4754416,1722135,4754416
2019,14781,03/30/2019,Methodist,412,7,USA South,842,/team/412/14781,3,N.C. Wesleyan,491,8,USA South,842,/team/491/14781,3,NA,NA,/contests/1722233/box_score,https://stats.ncaa.org/contests/1722233/box_score,https://stats.ncaa.org/game/play_by_play/4755600,1722233,4755600
2019,14781,04/06/2019,Methodist,412,12,USA South,842,/team/412/14781,3,Brevard,30094,4,USA South,842,/team/30094/14781,3,NA,NA,/contests/1723325/box_score,https://stats.ncaa.org/contests/1723325/box_score,https://stats.ncaa.org/game/play_by_play/4763359,1723325,4763359
2019,14781,04/06/2019,Methodist,412,6,USA South,842,/team/412/14781,3,Brevard,30094,2,USA South,842,/team/30094/14781,3,NA,NA,/contests/1658088/box_score,https://stats.ncaa.org/contests/1658088/box_score,https://stats.ncaa.org/game/play_by_play/4761948,1658088,4761948
2019,14781,04/07/2019,Methodist,412,4,USA South,842,/team/412/14781,3,Brevard,30094,1,USA South,842,/team/30094/14781,3,NA,NA,/contests/1658499/box_score,https://stats.ncaa.org/contests/1658499/box_score,https://stats.ncaa.org/game/play_by_play/4762408,1658499,4762408
2019,14781,04/09/2019,Mary Washington,390,2,C2C,15810,/team/390/14781,3,Methodist,412,16,USA South,842,/team/412/14781,3,NA,NA,/contests/1658754/box_score,https://stats.ncaa.org/contests/1658754/box_score,https://stats.ncaa.org/game/play_by_play/4777099,1658754,4777099
2019,14781,04/14/2019,William Peace,17094,0,USA South,842,/team/17094/14781,3,Methodist,412,8,USA South,842,/team/412/14781,3,NA,NA,/contests/1725058/box_score,https://stats.ncaa.org/contests/1725058/box_score,https://stats.ncaa.org/game/play_by_play/4769791,1725058,4769791
2019,14781,04/15/2019,William Peace,17094,0,USA South,842,/team/17094/14781,3,Methodist,412,12,USA South,842,/team/412/14781,3,NA,NA,/contests/1725421/box_score,https://stats.ncaa.org/contests/1725421/box_score,https://stats.ncaa.org/game/play_by_play/4794943,1725421,4794943
2019,14781,04/15/2019,William Peace,17094,5,USA South,842,/team/17094/14781,3,Methodist,412,9,USA South,842,/team/412/14781,3,NA,10,/contests/1725466/box_score,https://stats.ncaa.org/contests/1725466/box_score,https://stats.ncaa.org/game/play_by_play/4774213,1725466,4774213
2019,14781,04/18/2019,Methodist,412,10,USA South,842,/team/412/14781,3,Greensboro,263,5,USA South,842,/team/263/14781,3,NA,NA,/contests/1660993/box_score,https://stats.ncaa.org/contests/1660993/box_score,https://stats.ncaa.org/game/play_by_play/4774137,1660993,4774137
2019,14781,04/20/2019,Greensboro,263,6,USA South,842,/team/263/14781,3,Methodist,412,20,USA South,842,/team/412/14781,3,NA,7,/contests/1661478/box_score,https://stats.ncaa.org/contests/1661478/box_score,https://stats.ncaa.org/game/play_by_play/4776795,1661478,4776795
2019,14781,04/20/2019,Greensboro,263,3,USA South,842,/team/263/14781,3,Methodist,412,8,USA South,842,/team/412/14781,3,NA,NA,/contests/1665551/box_score,https://stats.ncaa.org/contests/1665551/box_score,https://stats.ncaa.org/game/play_by_play/4776796,1665551,4776796
2019,14781,04/22/2019,Methodist,412,3,USA South,842,/team/412/14781,3,Va. Wesleyan,745,4,ODAC,903,/team/745/14781,3,NA,NA,/contests/1660364/box_score,https://stats.ncaa.org/contests/1660364/box_score,https://stats.ncaa.org/game/play_by_play/4777650,1660364,4777650
2019,14781,04/25/2019,Maryville (TN) ,396,6,USA South,842,/team/396/14781,3,Methodist,412,8,USA South,842,/team/412/14781,3,"LaGrange, Ga.",NA,/contests/1727605/box_score,https://stats.ncaa.org/contests/1727605/box_score,https://stats.ncaa.org/game/play_by_play/4779815,1727605,4779815
2019,14781,04/26/2019,LaGrange,1162,7,USA South,842,/team/1162/14781,3,Methodist,412,5,USA South,842,/team/412/14781,3,NA,10,/contests/1727609/box_score,https://stats.ncaa.org/contests/1727609/box_score,https://stats.ncaa.org/game/play_by_play/4780297,1727609,4780297
2019,14781,04/26/2019,Huntingdon ,1130,8,USA South,842,/team/1130/14781,3,Methodist,412,7,USA South,842,/team/412/14781,3,"LaGrange, Ga.",10,/contests/1728005/box_score,https://stats.ncaa.org/contests/1728005/box_score,https://stats.ncaa.org/game/play_by_play/4781522,1728005,4781522
