year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,ETSU,198,1,SoCon,912,/team/198/12360,1,Bowling Green,71,7,MAC,875,/team/71/12360,1,NA,NA,/contests/292483/box_score,https://stats.ncaa.org/contests/292483/box_score,https://stats.ncaa.org/game/play_by_play/4019793,292483,4019793
2016,12360,02/20/2016,ETSU,198,12,SoCon,912,/team/198/12360,1,Bowling Green,71,1,MAC,875,/team/71/12360,1,NA,NA,/contests/292719/box_score,https://stats.ncaa.org/contests/292719/box_score,https://stats.ncaa.org/game/play_by_play/4021706,292719,4021706
2016,12360,02/23/2016,Virginia Tech,742,11,ACC,821,/team/742/12360,1,ETSU,198,0,SoCon,912,/team/198/12360,1,NA,NA,/contests/293412/box_score,https://stats.ncaa.org/contests/293412/box_score,https://stats.ncaa.org/game/play_by_play/4026817,293412,4026817
2016,12360,02/26/2016,ETSU,198,2,SoCon,912,/team/198/12360,1,Northern Ky.,505,3,Horizon,881,/team/505/12360,1,NA,NA,/contests/293576/box_score,https://stats.ncaa.org/contests/293576/box_score,https://stats.ncaa.org/game/play_by_play/4029645,293576,4029645
2016,12360,02/27/2016,ETSU,198,7,SoCon,912,/team/198/12360,1,Northern Ky.,505,6,Horizon,881,/team/505/12360,1,NA,10,/contests/293817/box_score,https://stats.ncaa.org/contests/293817/box_score,https://stats.ncaa.org/game/play_by_play/4032290,293817,4032290
2016,12360,02/28/2016,ETSU,198,12,SoCon,912,/team/198/12360,1,Northern Ky.,505,21,Horizon,881,/team/505/12360,1,NA,NA,/contests/294349/box_score,https://stats.ncaa.org/contests/294349/box_score,https://stats.ncaa.org/game/play_by_play/4033147,294349,4033147
2016,12360,03/02/2016,ETSU,198,9,SoCon,912,/team/198/12360,1,UNC Asheville,456,1,Big South,826,/team/456/12360,1,NA,NA,/contests/294848/box_score,https://stats.ncaa.org/contests/294848/box_score,https://stats.ncaa.org/game/play_by_play/4038716,294848,4038716
2016,12360,03/04/2016,ETSU,198,4,SoCon,912,/team/198/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/295037/box_score,https://stats.ncaa.org/contests/295037/box_score,https://stats.ncaa.org/game/play_by_play/4042090,295037,4042090
2016,12360,03/05/2016,ETSU,198,6,SoCon,912,/team/198/12360,1,Purdue,559,19,Big Ten,827,/team/559/12360,1,NA,NA,/contests/295388/box_score,https://stats.ncaa.org/contests/295388/box_score,https://stats.ncaa.org/game/play_by_play/4044799,295388,4044799
2016,12360,03/05/2016,ETSU,198,9,SoCon,912,/team/198/12360,1,Purdue,559,8,Big Ten,827,/team/559/12360,1,NA,NA,/contests/295504/box_score,https://stats.ncaa.org/contests/295504/box_score,https://stats.ncaa.org/game/play_by_play/4044470,295504,4044470
2016,12360,03/06/2016,ETSU,198,8,SoCon,912,/team/198/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/295828/box_score,https://stats.ncaa.org/contests/295828/box_score,https://stats.ncaa.org/game/play_by_play/4044781,295828,4044781
