year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Lamar University,346,15,Southland,914,/team/346/12560,1,Illinois,301,9,Big Ten,827,/team/301/12560,1,NA,NA,/contests/206056/box_score,https://stats.ncaa.org/contests/206056/box_score,https://stats.ncaa.org/game/play_by_play/4292486,206056,4292486
2017,12560,02/18/2017,Lamar University,346,6,Southland,914,/team/346/12560,1,Milwaukee,797,0,Horizon,881,/team/797/12560,1,NA,NA,/contests/206318/box_score,https://stats.ncaa.org/contests/206318/box_score,https://stats.ncaa.org/game/play_by_play/4293953,206318,4293953
2017,12560,02/19/2017,Lamar University,346,2,Southland,914,/team/346/12560,1,Milwaukee,797,1,Horizon,881,/team/797/12560,1,NA,10,/contests/206465/box_score,https://stats.ncaa.org/contests/206465/box_score,https://stats.ncaa.org/game/play_by_play/4293628,206465,4293628
2017,12560,02/19/2017,Lamar University,346,2,Southland,914,/team/346/12560,1,Illinois,301,1,Big Ten,827,/team/301/12560,1,NA,10,/contests/206466/box_score,https://stats.ncaa.org/contests/206466/box_score,https://stats.ncaa.org/game/play_by_play/4293638,206466,4293638
2017,12560,02/24/2017,Lamar University,346,6,Southland,914,/team/346/12560,1,Fairfield,220,7,MAAC,871,/team/220/12560,1,NA,NA,/contests/206971/box_score,https://stats.ncaa.org/contests/206971/box_score,https://stats.ncaa.org/game/play_by_play/4298694,206971,4298694
2017,12560,02/25/2017,Lamar University,346,5,Southland,914,/team/346/12560,1,Fairfield,220,1,MAAC,871,/team/220/12560,1,NA,NA,/contests/207446/box_score,https://stats.ncaa.org/contests/207446/box_score,https://stats.ncaa.org/game/play_by_play/4300693,207446,4300693
2017,12560,02/25/2017,Lamar University,346,19,Southland,914,/team/346/12560,1,Fairfield,220,9,MAAC,871,/team/220/12560,1,NA,NA,/contests/207583/box_score,https://stats.ncaa.org/contests/207583/box_score,https://stats.ncaa.org/game/play_by_play/4299794,207583,4299794
2017,12560,02/26/2017,Lamar University,346,2,Southland,914,/team/346/12560,1,Fairfield,220,6,MAAC,871,/team/220/12560,1,NA,NA,/contests/207724/box_score,https://stats.ncaa.org/contests/207724/box_score,https://stats.ncaa.org/game/play_by_play/4300752,207724,4300752
2017,12560,02/28/2017,Texas,703,9,Big 12,25354,/team/703/12560,1,Lamar University,346,5,Southland,914,/team/346/12560,1,NA,NA,/contests/208070/box_score,https://stats.ncaa.org/contests/208070/box_score,https://stats.ncaa.org/game/play_by_play/4303268,208070,4303268
2017,12560,03/03/2017,UTRGV,536,3,WAC,923,/team/536/12560,1,Lamar University,346,1,Southland,914,/team/346/12560,1,NA,NA,/contests/208290/box_score,https://stats.ncaa.org/contests/208290/box_score,https://stats.ncaa.org/game/play_by_play/4305540,208290,4305540
2017,12560,03/05/2017,UTRGV,536,1,WAC,923,/team/536/12560,1,Lamar University,346,5,Southland,914,/team/346/12560,1,NA,NA,/contests/209342/box_score,https://stats.ncaa.org/contests/209342/box_score,https://stats.ncaa.org/game/play_by_play/4308727,209342,4308727
2017,12560,03/05/2017,UTRGV,536,6,WAC,923,/team/536/12560,1,Lamar University,346,5,Southland,914,/team/346/12560,1,NA,NA,/contests/209360/box_score,https://stats.ncaa.org/contests/209360/box_score,https://stats.ncaa.org/game/play_by_play/4308707,209360,4308707
2017,12560,03/07/2017,Lamar University,346,10,Southland,914,/team/346/12560,1,Rice,574,4,C-USA,24312,/team/574/12560,1,NA,NA,/contests/209579/box_score,https://stats.ncaa.org/contests/209579/box_score,https://stats.ncaa.org/game/play_by_play/4311201,209579,4311201
2017,12560,03/10/2017,Sam Houston,624,9,Southland,914,/team/624/12560,1,Lamar University,346,4,Southland,914,/team/346/12560,1,NA,NA,/contests/210199/box_score,https://stats.ncaa.org/contests/210199/box_score,https://stats.ncaa.org/game/play_by_play/4314593,210199,4314593
2017,12560,03/11/2017,Sam Houston,624,6,Southland,914,/team/624/12560,1,Lamar University,346,4,Southland,914,/team/346/12560,1,NA,NA,/contests/210528/box_score,https://stats.ncaa.org/contests/210528/box_score,https://stats.ncaa.org/game/play_by_play/4315953,210528,4315953
2017,12560,03/12/2017,Sam Houston,624,3,Southland,914,/team/624/12560,1,Lamar University,346,1,Southland,914,/team/346/12560,1,NA,NA,/contests/210948/box_score,https://stats.ncaa.org/contests/210948/box_score,https://stats.ncaa.org/game/play_by_play/4316569,210948,4316569
2017,12560,03/14/2017,Lamar University,346,15,Southland,914,/team/346/12560,1,Prairie View,553,7,SWAC,916,/team/553/12560,1,NA,NA,/contests/211315/box_score,https://stats.ncaa.org/contests/211315/box_score,https://stats.ncaa.org/game/play_by_play/4319118,211315,4319118
2017,12560,03/15/2017,Lamar University,346,5,Southland,914,/team/346/12560,1,Texas Southern,699,2,SWAC,916,/team/699/12560,1,NA,NA,/contests/211474/box_score,https://stats.ncaa.org/contests/211474/box_score,https://stats.ncaa.org/game/play_by_play/4329909,211474,4329909
2017,12560,03/17/2017,Southeastern La.,655,6,Southland,914,/team/655/12560,1,Lamar University,346,5,Southland,914,/team/346/12560,1,NA,NA,/contests/211757/box_score,https://stats.ncaa.org/contests/211757/box_score,https://stats.ncaa.org/game/play_by_play/4322330,211757,4322330
2017,12560,03/18/2017,Southeastern La.,655,4,Southland,914,/team/655/12560,1,Lamar University,346,1,Southland,914,/team/346/12560,1,NA,NA,/contests/212068/box_score,https://stats.ncaa.org/contests/212068/box_score,https://stats.ncaa.org/game/play_by_play/4323003,212068,4323003
2017,12560,03/19/2017,Southeastern La.,655,5,Southland,914,/team/655/12560,1,Lamar University,346,13,Southland,914,/team/346/12560,1,NA,NA,/contests/212549/box_score,https://stats.ncaa.org/contests/212549/box_score,https://stats.ncaa.org/game/play_by_play/4324664,212549,4324664
2017,12560,03/22/2017,Lamar University,346,12,Southland,914,/team/346/12560,1,Northwestern St.,508,6,Southland,914,/team/508/12560,1,NA,NA,/contests/213221/box_score,https://stats.ncaa.org/contests/213221/box_score,https://stats.ncaa.org/game/play_by_play/4327462,213221,4327462
2017,12560,03/24/2017,Lamar University,346,9,Southland,914,/team/346/12560,1,UIW,2743,6,Southland,914,/team/2743/12560,1,NA,NA,/contests/213462/box_score,https://stats.ncaa.org/contests/213462/box_score,https://stats.ncaa.org/game/play_by_play/4328714,213462,4328714
2017,12560,03/25/2017,Lamar University,346,3,Southland,914,/team/346/12560,1,UIW,2743,1,Southland,914,/team/2743/12560,1,NA,NA,/contests/213813/box_score,https://stats.ncaa.org/contests/213813/box_score,https://stats.ncaa.org/game/play_by_play/4330075,213813,4330075
2017,12560,03/26/2017,Lamar University,346,5,Southland,914,/team/346/12560,1,UIW,2743,2,Southland,914,/team/2743/12560,1,NA,NA,/contests/214447/box_score,https://stats.ncaa.org/contests/214447/box_score,https://stats.ncaa.org/game/play_by_play/4331544,214447,4331544
2017,12560,03/28/2017,Northwestern St.,508,11,Southland,914,/team/508/12560,1,Lamar University,346,9,Southland,914,/team/346/12560,1,NA,NA,/contests/214929/box_score,https://stats.ncaa.org/contests/214929/box_score,https://stats.ncaa.org/game/play_by_play/4333395,214929,4333395
2017,12560,03/31/2017,Lamar University,346,2,Southland,914,/team/346/12560,1,Houston Christian,287,7,Southland,914,/team/287/12560,1,NA,NA,/contests/215413/box_score,https://stats.ncaa.org/contests/215413/box_score,https://stats.ncaa.org/game/play_by_play/4335486,215413,4335486
2017,12560,03/31/2017,Lamar University,346,1,Southland,914,/team/346/12560,1,Houston Christian,287,2,Southland,914,/team/287/12560,1,NA,NA,/contests/215437/box_score,https://stats.ncaa.org/contests/215437/box_score,https://stats.ncaa.org/game/play_by_play/4335733,215437,4335733
2017,12560,04/01/2017,Lamar University,346,10,Southland,914,/team/346/12560,1,Houston Christian,287,4,Southland,914,/team/287/12560,1,NA,NA,/contests/215522/box_score,https://stats.ncaa.org/contests/215522/box_score,https://stats.ncaa.org/game/play_by_play/4336856,215522,4336856
2017,12560,04/05/2017,Baylor,51,1,Big 12,25354,/team/51/12560,1,Lamar University,346,11,Southland,914,/team/346/12560,1,NA,NA,/contests/216852/box_score,https://stats.ncaa.org/contests/216852/box_score,https://stats.ncaa.org/game/play_by_play/4341592,216852,4341592
