year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Franklin,2694,10,HCAC,9174,/team/2694/11620,3,St. Joseph's (Brkln) ,30072,3,Division III Independents,26388,/team/30072/11620,3,"Auburndale, FL",NA,/contests/588339/box_score,https://stats.ncaa.org/contests/588339/box_score,https://stats.ncaa.org/game/play_by_play/3112513,588339,3112513
2014,11620,02/23/2014,Augustana (IL) ,40,3,CCIW,836,/team/40/11620,3,Franklin,2694,7,HCAC,9174,/team/2694/11620,3,"Winter Haven, Fla.",NA,/game/index/3284923?org_id=40,https://stats.ncaa.org/game/index/3284923?org_id=40,https://stats.ncaa.org/game/play_by_play/3284923,3284923,3284923
2014,11620,02/23/2014,Augustana (IL) ,40,8,CCIW,836,/team/40/11620,3,Franklin,2694,2,HCAC,9174,/team/2694/11620,3,"Winter Haven, Fla.",NA,/contests/588710/box_score,https://stats.ncaa.org/contests/588710/box_score,https://stats.ncaa.org/game/play_by_play/3284903,588710,3284903
2014,11620,02/24/2014,Capital ,117,7,OAC,901,/team/117/11620,3,Franklin,2694,6,HCAC,9174,/team/2694/11620,3,"Auburndale, Fla.",NA,/contests/588756/box_score,https://stats.ncaa.org/contests/588756/box_score,https://stats.ncaa.org/game/play_by_play/3113013,588756,3113013
2014,11620,02/25/2014,Concordia-M'head ,161,10,MIAC,882,/team/161/11620,3,Franklin,2694,11,HCAC,9174,/team/2694/11620,3,"Auburndale, Fla.",NA,/contests/588868/box_score,https://stats.ncaa.org/contests/588868/box_score,https://stats.ncaa.org/game/play_by_play/3112813,588868,3112813
2014,11620,03/01/2014,Franklin,2694,8,HCAC,9174,/team/2694/11620,3,Thomas More,1402,4,PAC,907,/team/1402/11620,3,NA,NA,/contests/589409/box_score,https://stats.ncaa.org/contests/589409/box_score,https://stats.ncaa.org/game/play_by_play/3285225,589409,3285225
2014,11620,03/01/2014,Franklin,2694,5,HCAC,9174,/team/2694/11620,3,Thomas More,1402,0,PAC,907,/team/1402/11620,3,NA,NA,/contests/589525/box_score,https://stats.ncaa.org/contests/589525/box_score,https://stats.ncaa.org/game/play_by_play/3285243,589525,3285243
2014,11620,03/07/2014,Franklin,2694,9,HCAC,9174,/team/2694/11620,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/11620,3,NA,NA,/contests/590268/box_score,https://stats.ncaa.org/contests/590268/box_score,https://stats.ncaa.org/game/play_by_play/3153623,590268,3153623
2014,11620,03/08/2014,Franklin,2694,8,HCAC,9174,/team/2694/11620,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/11620,3,NA,NA,/game/index/3245360?org_id=2694,https://stats.ncaa.org/game/index/3245360?org_id=2694,https://stats.ncaa.org/game/play_by_play/3245360,3245360,3245360
2014,11620,03/08/2014,Franklin,2694,6,HCAC,9174,/team/2694/11620,3,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/11620,3,NA,NA,/contests/590765/box_score,https://stats.ncaa.org/contests/590765/box_score,https://stats.ncaa.org/game/period_stats/3245362,590765,3245362
