year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Auburn,37,5,SEC,911,/team/37/15204,1,UIC,302,3,Horizon,881,/team/302/15204,1,NA,NA,/contests/1830135/box_score,https://stats.ncaa.org/contests/1830135/box_score,https://stats.ncaa.org/game/play_by_play/4926874,1830135,4926874
2020,15204,02/15/2020,Auburn,37,18,SEC,911,/team/37/15204,1,UIC,302,1,Horizon,881,/team/302/15204,1,NA,NA,/contests/1830389/box_score,https://stats.ncaa.org/contests/1830389/box_score,https://stats.ncaa.org/game/play_by_play/4928103,1830389,4928103
2020,15204,02/15/2020,Auburn,37,7,SEC,911,/team/37/15204,1,UIC,302,3,Horizon,881,/team/302/15204,1,NA,NA,/contests/1848011/box_score,https://stats.ncaa.org/contests/1848011/box_score,https://stats.ncaa.org/game/play_by_play/4928629,1848011,4928629
2020,15204,02/16/2020,Auburn,37,14,SEC,911,/team/37/15204,1,UIC,302,0,Horizon,881,/team/302/15204,1,NA,NA,/contests/1830680/box_score,https://stats.ncaa.org/contests/1830680/box_score,https://stats.ncaa.org/game/play_by_play/4931028,1830680,4931028
2020,15204,02/21/2020,Vanderbilt,736,9,SEC,911,/team/736/15204,1,UIC,302,0,Horizon,881,/team/302/15204,1,NA,NA,/contests/1831303/box_score,https://stats.ncaa.org/contests/1831303/box_score,https://stats.ncaa.org/game/play_by_play/4935258,1831303,4935258
2020,15204,02/22/2020,Vanderbilt,736,9,SEC,911,/team/736/15204,1,UIC,302,3,Horizon,881,/team/302/15204,1,NA,NA,/contests/1831651/box_score,https://stats.ncaa.org/contests/1831651/box_score,https://stats.ncaa.org/game/play_by_play/4936212,1831651,4936212
2020,15204,02/23/2020,Vanderbilt,736,5,SEC,911,/team/736/15204,1,UIC,302,2,Horizon,881,/team/302/15204,1,NA,NA,/contests/1831953/box_score,https://stats.ncaa.org/contests/1831953/box_score,https://stats.ncaa.org/game/play_by_play/4937766,1831953,4937766
2020,15204,02/28/2020,UC Santa Barbara,104,3,Big West,904,/team/104/15204,1,UIC,302,2,Horizon,881,/team/302/15204,1,NA,10,/contests/1832557/box_score,https://stats.ncaa.org/contests/1832557/box_score,https://stats.ncaa.org/game/play_by_play/4942626,1832557,4942626
2020,15204,02/29/2020,UC Santa Barbara,104,10,Big West,904,/team/104/15204,1,UIC,302,0,Horizon,881,/team/302/15204,1,NA,NA,/contests/1832946/box_score,https://stats.ncaa.org/contests/1832946/box_score,https://stats.ncaa.org/game/play_by_play/4944545,1832946,4944545
2020,15204,03/01/2020,UC Santa Barbara,104,15,Big West,904,/team/104/15204,1,UIC,302,1,Horizon,881,/team/302/15204,1,NA,NA,/contests/1833219/box_score,https://stats.ncaa.org/contests/1833219/box_score,https://stats.ncaa.org/game/play_by_play/4945671,1833219,4945671
2020,15204,03/03/2020,UIC,302,2,Horizon,881,/team/302/15204,1,Northwestern,509,8,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1833440/box_score,https://stats.ncaa.org/contests/1833440/box_score,https://stats.ncaa.org/game/play_by_play/4948397,1833440,4948397
2020,15204,03/06/2020,St. Bonaventure ,596,1,Atlantic 10,820,/team/596/15204,1,UIC,302,6,Horizon,881,/team/302/15204,1,"Port Charlotte, FL",NA,/contests/1833755/box_score,https://stats.ncaa.org/contests/1833755/box_score,https://stats.ncaa.org/game/play_by_play/4950313,1833755,4950313
2020,15204,03/06/2020,Georgetown ,251,2,Big East,30184,/team/251/15204,1,UIC,302,11,Horizon,881,/team/302/15204,1,"Port Charlotte, FL",NA,/contests/1833880/box_score,https://stats.ncaa.org/contests/1833880/box_score,https://stats.ncaa.org/game/play_by_play/4950833,1833880,4950833
2020,15204,03/07/2020,Army West Point ,725,1,Patriot,838,/team/725/15204,1,UIC,302,5,Horizon,881,/team/302/15204,1,"Port Charlotte, FL",NA,/contests/1834089/box_score,https://stats.ncaa.org/contests/1834089/box_score,https://stats.ncaa.org/game/play_by_play/4951822,1834089,4951822
2020,15204,03/08/2020,Georgetown ,251,12,Big East,30184,/team/251/15204,1,UIC,302,4,Horizon,881,/team/302/15204,1,"Port Charlotte, FL",NA,/contests/1834499/box_score,https://stats.ncaa.org/contests/1834499/box_score,https://stats.ncaa.org/game/play_by_play/4953997,1834499,4953997
2020,15204,03/11/2020,UIC,302,6,Horizon,881,/team/302/15204,1,Augustana (IL),40,4,CCIW,836,/team/40/15204,3,NA,NA,/contests/1834984/box_score,https://stats.ncaa.org/contests/1834984/box_score,https://stats.ncaa.org/game/play_by_play/4958216,1834984,4958216
