year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,DBU,1045,3,MVC,884,/team/1045/15204,1,Kent St.,331,0,MAC,875,/team/331/15204,1,NA,NA,/contests/1647644/box_score,https://stats.ncaa.org/contests/1647644/box_score,https://stats.ncaa.org/game/play_by_play/4705589,1647644,4705589
2019,15204,02/16/2019,DBU,1045,8,MVC,884,/team/1045/15204,1,Kent St.,331,4,MAC,875,/team/331/15204,1,NA,NA,/contests/1647855/box_score,https://stats.ncaa.org/contests/1647855/box_score,https://stats.ncaa.org/game/play_by_play/4707636,1647855,4707636
2019,15204,02/17/2019,DBU,1045,8,MVC,884,/team/1045/15204,1,Kent St.,331,1,MAC,875,/team/331/15204,1,NA,NA,/contests/1648168/box_score,https://stats.ncaa.org/contests/1648168/box_score,https://stats.ncaa.org/game/play_by_play/4708688,1648168,4708688
2019,15204,02/22/2019,Kent St.,331,2,MAC,875,/team/331/15204,1,NC State ,490,3,ACC,821,/team/490/15204,1,"Myrtle Beach, S.C. (TicketReturn.com Field)",11,/contests/1648753/box_score,https://stats.ncaa.org/contests/1648753/box_score,https://stats.ncaa.org/game/play_by_play/4711955,1648753,4711955
2019,15204,02/23/2019,Coastal Carolina,149,8,Sun Belt,818,/team/149/15204,1,Kent St.,331,2,MAC,875,/team/331/15204,1,NA,NA,/contests/1648897/box_score,https://stats.ncaa.org/contests/1648897/box_score,https://stats.ncaa.org/game/play_by_play/4713356,1648897,4713356
2019,15204,02/24/2019,Kent St.,331,12,MAC,875,/team/331/15204,1,Michigan St. ,416,2,Big Ten,827,/team/416/15204,1,"Conway, SC",NA,/contests/1649318/box_score,https://stats.ncaa.org/contests/1649318/box_score,https://stats.ncaa.org/game/play_by_play/4714305,1649318,4714305
2019,15204,02/26/2019,Charleston So.,48,1,Big South,826,/team/48/15204,1,Kent St.,331,9,MAC,875,/team/331/15204,1,NA,NA,/contests/1649601/box_score,https://stats.ncaa.org/contests/1649601/box_score,https://stats.ncaa.org/game/play_by_play/4716624,1649601,4716624
2019,15204,02/27/2019,The Citadel,141,2,SoCon,912,/team/141/15204,1,Kent St.,331,11,MAC,875,/team/331/15204,1,NA,NA,/contests/1649677/box_score,https://stats.ncaa.org/contests/1649677/box_score,https://stats.ncaa.org/game/play_by_play/4717155,1649677,4717155
2019,15204,03/02/2019,Charlotte,458,1,C-USA,24312,/team/458/15204,1,Kent St.,331,0,MAC,875,/team/331/15204,1,NA,NA,/contests/1715819/box_score,https://stats.ncaa.org/contests/1715819/box_score,https://stats.ncaa.org/game/play_by_play/4719855,1715819,4719855
2019,15204,03/02/2019,Charlotte,458,7,C-USA,24312,/team/458/15204,1,Kent St.,331,2,MAC,875,/team/331/15204,1,NA,NA,/contests/1715905/box_score,https://stats.ncaa.org/contests/1715905/box_score,https://stats.ncaa.org/game/play_by_play/4720094,1715905,4720094
