year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/05/2012,Newbury,21772,7,NECC,888,/team/21772/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Newbury,21772,9,NECC,888,/team/21772/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Kenyon,335,12,NCAC,897,/team/335/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Kenyon,335,8,NCAC,897,/team/335/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Finlandia,30032,14,Division III Independents,26388,/team/30032/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Finlandia,30032,6,Division III Independents,26388,/team/30032/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Mitchell,30042,5,NECC,888,/team/30042/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Mitchell,30042,6,NECC,888,/team/30042/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,UMass Dartmouth,656,2,Little East,867,/team/656/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,UMass Dartmouth,656,6,Little East,867,/team/656/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Lasell,8486,3,Great Northeast,23257,/team/8486/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,MIT,398,16,NEWMAC,890,/team/398/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wentworth,762,5,CCC,839,/team/762/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wentworth,762,6,CCC,839,/team/762/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Salve Regina,623,7,CCC,839,/team/623/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Salve Regina,623,6,CCC,839,/team/623/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Endicott,8981,6,CCC,839,/team/8981/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Endicott,8981,3,CCC,839,/team/8981/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Gordon,1099,3,CCC,839,/team/1099/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Gordon,1099,3,CCC,839,/team/1099/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Emerson,214,2,Great Northeast,23257,/team/214/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Anna Maria,26,13,Great Northeast,23257,/team/26/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Anna Maria,26,4,Great Northeast,23257,/team/26/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Colby-Sawyer,152,8,United East,30071,/team/152/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Framingham St.,238,15,MASCAC,870,/team/238/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Curry,170,12,CCC,839,/team/170/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Curry,170,8,CCC,839,/team/170/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Roger Williams,583,12,CCC,839,/team/583/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Roger Williams,583,7,CCC,839,/team/583/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Newbury,21772,10,NECC,888,/team/21772/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Newbury,21772,6,NECC,888,/team/21772/10942,3,Eastern Nazarene,1064,NA,CCC,839,/team/1064/10942,3,NA,NA,NA,NA,NA,NA,NA
