year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Delaware ,180,3,CAA,837,/team/180/12560,1,Pittsburgh,545,5,ACC,821,/team/545/12560,1,"Kissimmee, FL",NA,/contests/205950/box_score,https://stats.ncaa.org/contests/205950/box_score,https://stats.ncaa.org/game/play_by_play/4294834,205950,4294834
2017,12560,02/18/2017,Ohio St. ,518,2,Big Ten,827,/team/518/12560,1,Pittsburgh,545,7,ACC,821,/team/545/12560,1,"Kissimmee, FL",NA,/contests/206262/box_score,https://stats.ncaa.org/contests/206262/box_score,https://stats.ncaa.org/game/play_by_play/4293489,206262,4293489
2017,12560,02/18/2017,Kansas St. ,327,5,Big 12,25354,/team/327/12560,1,Pittsburgh,545,4,ACC,821,/team/545/12560,1,"Kissimmee, FL",NA,/contests/206261/box_score,https://stats.ncaa.org/contests/206261/box_score,https://stats.ncaa.org/game/play_by_play/4294330,206261,4294330
2017,12560,02/19/2017,Delaware ,180,2,CAA,837,/team/180/12560,1,Pittsburgh,545,3,ACC,821,/team/545/12560,1,"Kissimmee, FL",NA,/contests/206589/box_score,https://stats.ncaa.org/contests/206589/box_score,https://stats.ncaa.org/game/play_by_play/4294145,206589,4294145
2017,12560,02/24/2017,Pittsburgh,545,8,ACC,821,/team/545/12560,1,Siena ,639,2,MAAC,871,/team/639/12560,1,Historic Dodgertown,NA,/contests/207103/box_score,https://stats.ncaa.org/contests/207103/box_score,https://stats.ncaa.org/game/play_by_play/4297868,207103,4297868
2017,12560,02/25/2017,Pittsburgh,545,6,ACC,821,/team/545/12560,1,Siena ,639,4,MAAC,871,/team/639/12560,1,Historic Dodgertown,NA,/contests/207562/box_score,https://stats.ncaa.org/contests/207562/box_score,https://stats.ncaa.org/game/play_by_play/4303174,207562,4303174
2017,12560,02/25/2017,Pittsburgh,545,11,ACC,821,/team/545/12560,1,Siena ,639,5,MAAC,871,/team/639/12560,1,Historic Dodgertown,NA,/contests/207573/box_score,https://stats.ncaa.org/contests/207573/box_score,https://stats.ncaa.org/game/play_by_play/4299742,207573,4299742
2017,12560,03/03/2017,Wofford,2915,4,SoCon,912,/team/2915/12560,1,Pittsburgh,545,3,ACC,821,/team/545/12560,1,NA,NA,/contests/208321/box_score,https://stats.ncaa.org/contests/208321/box_score,https://stats.ncaa.org/game/play_by_play/4305415,208321,4305415
2017,12560,03/04/2017,USC Upstate,10411,1,ASUN,920,/team/10411/12560,1,Pittsburgh,545,3,ACC,821,/team/545/12560,1,NA,NA,/contests/208631/box_score,https://stats.ncaa.org/contests/208631/box_score,https://stats.ncaa.org/game/play_by_play/4306064,208631,4306064
2017,12560,03/04/2017,USC Upstate,10411,9,ASUN,920,/team/10411/12560,1,Pittsburgh,545,5,ACC,821,/team/545/12560,1,NA,NA,/contests/208718/box_score,https://stats.ncaa.org/contests/208718/box_score,https://stats.ncaa.org/game/play_by_play/4306677,208718,4306677
2017,12560,03/05/2017,Pittsburgh,545,1,ACC,821,/team/545/12560,1,Wright St. ,810,3,Horizon,881,/team/810/12560,1,"Spartanburg, SC",NA,/contests/209242/box_score,https://stats.ncaa.org/contests/209242/box_score,https://stats.ncaa.org/game/play_by_play/4308613,209242,4308613
2017,12560,03/10/2017,Louisville,367,3,ACC,821,/team/367/12560,1,Pittsburgh,545,0,ACC,821,/team/545/12560,1,NA,NA,/contests/210198/box_score,https://stats.ncaa.org/contests/210198/box_score,https://stats.ncaa.org/game/play_by_play/4314077,210198,4314077
2017,12560,03/11/2017,Louisville,367,8,ACC,821,/team/367/12560,1,Pittsburgh,545,2,ACC,821,/team/545/12560,1,NA,NA,/contests/210527/box_score,https://stats.ncaa.org/contests/210527/box_score,https://stats.ncaa.org/game/play_by_play/4315254,210527,4315254
2017,12560,03/12/2017,Louisville,367,3,ACC,821,/team/367/12560,1,Pittsburgh,545,1,ACC,821,/team/545/12560,1,NA,NA,/contests/210947/box_score,https://stats.ncaa.org/contests/210947/box_score,https://stats.ncaa.org/game/play_by_play/4316521,210947,4316521
2017,12560,03/17/2017,Pittsburgh,545,5,ACC,821,/team/545/12560,1,Notre Dame,513,10,ACC,821,/team/513/12560,1,NA,NA,/contests/211792/box_score,https://stats.ncaa.org/contests/211792/box_score,https://stats.ncaa.org/game/play_by_play/4325274,211792,4325274
2017,12560,03/19/2017,Pittsburgh,545,3,ACC,821,/team/545/12560,1,Notre Dame,513,4,ACC,821,/team/513/12560,1,NA,11,/contests/212791/box_score,https://stats.ncaa.org/contests/212791/box_score,https://stats.ncaa.org/game/play_by_play/4376530,212791,4376530
