year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Georgia College,1096,12,Peach Belt,12923,/team/1096/12560,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12560,2,NA,NA,/contests/205076/box_score,https://stats.ncaa.org/contests/205076/box_score,https://stats.ncaa.org/game/play_by_play/4309563,205076,4309563
2017,12560,02/04/2017,Georgia College,1096,11,Peach Belt,12923,/team/1096/12560,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12560,2,NA,NA,/contests/205138/box_score,https://stats.ncaa.org/contests/205138/box_score,https://stats.ncaa.org/game/play_by_play/4301994,205138,4301994
2017,12560,02/05/2017,Georgia College,1096,7,Peach Belt,12923,/team/1096/12560,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12560,2,NA,NA,/contests/205285/box_score,https://stats.ncaa.org/contests/205285/box_score,https://stats.ncaa.org/game/play_by_play/4301995,205285,4301995
2017,12560,02/10/2017,Tampa,689,8,Sunshine State,919,/team/689/12560,2,Georgia College,1096,1,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/205385/box_score,https://stats.ncaa.org/contests/205385/box_score,https://stats.ncaa.org/game/play_by_play/4309507,205385,4309507
2017,12560,02/11/2017,Tampa,689,6,Sunshine State,919,/team/689/12560,2,Georgia College,1096,5,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/205461/box_score,https://stats.ncaa.org/contests/205461/box_score,https://stats.ncaa.org/game/play_by_play/4301996,205461,4301996
2017,12560,02/12/2017,Tampa,689,7,Sunshine State,919,/team/689/12560,2,Georgia College,1096,8,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/205644/box_score,https://stats.ncaa.org/contests/205644/box_score,https://stats.ncaa.org/game/play_by_play/4301997,205644,4301997
2017,12560,02/17/2017,Georgia College,1096,6,Peach Belt,12923,/team/1096/12560,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/205895/box_score,https://stats.ncaa.org/contests/205895/box_score,https://stats.ncaa.org/game/play_by_play/4309475,205895,4309475
2017,12560,02/18/2017,Georgia College,1096,11,Peach Belt,12923,/team/1096/12560,2,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/206084/box_score,https://stats.ncaa.org/contests/206084/box_score,https://stats.ncaa.org/game/play_by_play/4301987,206084,4301987
2017,12560,02/19/2017,Georgia College,1096,19,Peach Belt,12923,/team/1096/12560,2,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/206516/box_score,https://stats.ncaa.org/contests/206516/box_score,https://stats.ncaa.org/game/play_by_play/4301999,206516,4301999
2017,12560,02/24/2017,Flagler,30092,4,Peach Belt,12923,/team/30092/12560,2,Georgia College,1096,2,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/206924/box_score,https://stats.ncaa.org/contests/206924/box_score,https://stats.ncaa.org/game/play_by_play/4302002,206924,4302002
2017,12560,02/25/2017,Flagler,30092,11,Peach Belt,12923,/team/30092/12560,2,Georgia College,1096,9,Peach Belt,12923,/team/1096/12560,2,NA,10,/contests/207224/box_score,https://stats.ncaa.org/contests/207224/box_score,https://stats.ncaa.org/game/play_by_play/4302004,207224,4302004
2017,12560,02/26/2017,Flagler,30092,6,Peach Belt,12923,/team/30092/12560,2,Georgia College,1096,5,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/207679/box_score,https://stats.ncaa.org/contests/207679/box_score,https://stats.ncaa.org/game/play_by_play/4301982,207679,4301982
2017,12560,02/28/2017,Georgia College,1096,12,Peach Belt,12923,/team/1096/12560,2,Albany St. (GA),13,1,SIAC,913,/team/13/12560,2,NA,NA,/contests/208066/box_score,https://stats.ncaa.org/contests/208066/box_score,https://stats.ncaa.org/game/play_by_play/4304051,208066,4304051
2017,12560,03/03/2017,Georgia College,1096,8,Peach Belt,12923,/team/1096/12560,2,Jefferson,543,4,CACC,28752,/team/543/12560,2,NA,NA,/contests/208475/box_score,https://stats.ncaa.org/contests/208475/box_score,https://stats.ncaa.org/game/play_by_play/4349420,208475,4349420
2017,12560,03/04/2017,Georgia College,1096,13,Peach Belt,12923,/team/1096/12560,2,Jefferson,543,6,CACC,28752,/team/543/12560,2,NA,NA,/contests/208699/box_score,https://stats.ncaa.org/contests/208699/box_score,https://stats.ncaa.org/game/play_by_play/4307600,208699,4307600
2017,12560,03/04/2017,Georgia College,1096,14,Peach Belt,12923,/team/1096/12560,2,Jefferson,543,5,CACC,28752,/team/543/12560,2,NA,NA,/contests/208785/box_score,https://stats.ncaa.org/contests/208785/box_score,https://stats.ncaa.org/game/play_by_play/4308952,208785,4308952
2017,12560,03/08/2017,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12560,2,Georgia College,1096,1,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/209894/box_score,https://stats.ncaa.org/contests/209894/box_score,https://stats.ncaa.org/game/play_by_play/4312277,209894,4312277
2017,12560,03/10/2017,Georgia College,1096,20,Peach Belt,12923,/team/1096/12560,2,Montevallo,1238,0,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/210205/box_score,https://stats.ncaa.org/contests/210205/box_score,https://stats.ncaa.org/game/play_by_play/4317633,210205,4317633
2017,12560,03/11/2017,Georgia College,1096,5,Peach Belt,12923,/team/1096/12560,2,Montevallo,1238,2,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/210816/box_score,https://stats.ncaa.org/contests/210816/box_score,https://stats.ncaa.org/game/play_by_play/4319574,210816,4319574
2017,12560,03/11/2017,Georgia College,1096,17,Peach Belt,12923,/team/1096/12560,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/210831/box_score,https://stats.ncaa.org/contests/210831/box_score,https://stats.ncaa.org/game/play_by_play/4317655,210831,4317655
2017,12560,03/17/2017,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12560,2,Georgia College,1096,13,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/211848/box_score,https://stats.ncaa.org/contests/211848/box_score,https://stats.ncaa.org/game/play_by_play/4321938,211848,4321938
2017,12560,03/19/2017,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12560,2,Georgia College,1096,9,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/212775/box_score,https://stats.ncaa.org/contests/212775/box_score,https://stats.ncaa.org/game/play_by_play/4324765,212775,4324765
2017,12560,03/19/2017,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12560,2,Georgia College,1096,3,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/212806/box_score,https://stats.ncaa.org/contests/212806/box_score,https://stats.ncaa.org/game/play_by_play/4324574,212806,4324574
2017,12560,03/21/2017,Georgia College,1096,16,Peach Belt,12923,/team/1096/12560,2,Erskine,1072,14,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/213056/box_score,https://stats.ncaa.org/contests/213056/box_score,https://stats.ncaa.org/game/play_by_play/4326436,213056,4326436
2017,12560,03/24/2017,Young Harris,30154,6,Peach Belt,12923,/team/30154/12560,2,Georgia College,1096,5,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/213457/box_score,https://stats.ncaa.org/contests/213457/box_score,https://stats.ncaa.org/game/play_by_play/4329046,213457,4329046
2017,12560,03/25/2017,Young Harris,30154,13,Peach Belt,12923,/team/30154/12560,2,Georgia College,1096,14,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/214243/box_score,https://stats.ncaa.org/contests/214243/box_score,https://stats.ncaa.org/game/play_by_play/4330715,214243,4330715
2017,12560,03/25/2017,Young Harris,30154,7,Peach Belt,12923,/team/30154/12560,2,Georgia College,1096,16,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/214284/box_score,https://stats.ncaa.org/contests/214284/box_score,https://stats.ncaa.org/game/play_by_play/4330696,214284,4330696
