year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,WashU,755,10,UAA,1471,/team/755/12973,3,Buena Vista,84,0,American Rivers,864,/team/84/12973,3,NA,NA,/contests/87952/box_score,https://stats.ncaa.org/contests/87952/box_score,https://stats.ncaa.org/game/play_by_play/4511873,87952,4511873
2018,12973,03/03/2018,WashU,755,15,UAA,1471,/team/755/12973,3,Buena Vista,84,4,American Rivers,864,/team/84/12973,3,NA,NA,/contests/88045/box_score,https://stats.ncaa.org/contests/88045/box_score,https://stats.ncaa.org/game/play_by_play/4512394,88045,4512394
2018,12973,03/04/2018,WashU,755,8,UAA,1471,/team/755/12973,3,Buena Vista,84,3,American Rivers,864,/team/84/12973,3,NA,NA,/contests/88380/box_score,https://stats.ncaa.org/contests/88380/box_score,https://stats.ncaa.org/game/play_by_play/4516241,88380,4516241
2018,12973,03/08/2018,Bethel (MN) ,60,13,MIAC,882,/team/60/12973,3,Buena Vista,84,1,American Rivers,864,/team/84/12973,3,"Minnepolis, Minn.",NA,/contests/89325/box_score,https://stats.ncaa.org/contests/89325/box_score,https://stats.ncaa.org/game/play_by_play/4530414,89325,4530414
2018,12973,03/08/2018,Bethel (MN) ,60,5,MIAC,882,/team/60/12973,3,Buena Vista,84,3,American Rivers,864,/team/84/12973,3,"Minneapolis, Minn.",NA,/contests/89340/box_score,https://stats.ncaa.org/contests/89340/box_score,https://stats.ncaa.org/game/play_by_play/4523681,89340,4523681
2018,12973,03/15/2018,Buena Vista,84,15,American Rivers,864,/team/84/12973,3,Wesleyan (CT) ,764,10,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",10,/contests/91114/box_score,https://stats.ncaa.org/contests/91114/box_score,https://stats.ncaa.org/game/play_by_play/4527361,91114,4527361
2018,12973,03/16/2018,Buena Vista,84,10,American Rivers,864,/team/84/12973,3,Macalester ,376,18,MIAC,882,/team/376/12973,3,"Tucson, AZ",NA,/contests/91488/box_score,https://stats.ncaa.org/contests/91488/box_score,https://stats.ncaa.org/game/play_by_play/4528651,91488,4528651
2018,12973,03/17/2018,Buena Vista,84,2,American Rivers,864,/team/84/12973,3,Salem St. ,621,3,MASCAC,870,/team/621/12973,3,"Tucson, Ariz.",NA,/contests/92006/box_score,https://stats.ncaa.org/contests/92006/box_score,https://stats.ncaa.org/game/play_by_play/4544666,92006,4544666
2018,12973,03/17/2018,Buena Vista,84,13,American Rivers,864,/team/84/12973,3,Salem St. ,621,1,MASCAC,870,/team/621/12973,3,"Tucson, Ariz.",NA,/contests/92017/box_score,https://stats.ncaa.org/contests/92017/box_score,https://stats.ncaa.org/game/play_by_play/4529741,92017,4529741
2018,12973,03/18/2018,Buena Vista,84,10,American Rivers,864,/team/84/12973,3,Oberlin ,515,0,NCAC,897,/team/515/12973,3,"Tucson, AZ",NA,/contests/92389/box_score,https://stats.ncaa.org/contests/92389/box_score,https://stats.ncaa.org/game/play_by_play/4531577,92389,4531577
2018,12973,03/19/2018,Buena Vista,84,7,American Rivers,864,/team/84/12973,3,Wis.-Superior ,804,6,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/92477/box_score,https://stats.ncaa.org/contests/92477/box_score,https://stats.ncaa.org/game/play_by_play/4532482,92477,4532482
2018,12973,03/19/2018,Buena Vista,84,9,American Rivers,864,/team/84/12973,3,Wis.-Superior ,804,10,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/92480/box_score,https://stats.ncaa.org/contests/92480/box_score,https://stats.ncaa.org/game/play_by_play/4532491,92480,4532491
2018,12973,03/20/2018,Buena Vista,84,7,American Rivers,864,/team/84/12973,3,Saint John's (MN) ,602,16,MIAC,882,/team/602/12973,3,"Tucson, Ariz.",NA,/contests/92614/box_score,https://stats.ncaa.org/contests/92614/box_score,https://stats.ncaa.org/game/play_by_play/4554657,92614,4554657
2018,12973,03/23/2018,Luther,372,3,American Rivers,864,/team/372/12973,3,Buena Vista,84,7,American Rivers,864,/team/84/12973,3,NA,10,/contests/93061/box_score,https://stats.ncaa.org/contests/93061/box_score,https://stats.ncaa.org/game/play_by_play/4534914,93061,4534914
2018,12973,03/23/2018,Luther,372,5,American Rivers,864,/team/372/12973,3,Buena Vista,84,2,American Rivers,864,/team/84/12973,3,NA,NA,/contests/93085/box_score,https://stats.ncaa.org/contests/93085/box_score,https://stats.ncaa.org/game/play_by_play/4537919,93085,4537919
2018,12973,03/25/2018,Luther,372,1,American Rivers,864,/team/372/12973,3,Buena Vista,84,3,American Rivers,864,/team/84/12973,3,NA,NA,/contests/93825/box_score,https://stats.ncaa.org/contests/93825/box_score,https://stats.ncaa.org/game/play_by_play/4537591,93825,4537591
2018,12973,03/30/2018,Central (IA),126,7,American Rivers,864,/team/126/12973,3,Buena Vista,84,3,American Rivers,864,/team/84/12973,3,NA,NA,/contests/94965/box_score,https://stats.ncaa.org/contests/94965/box_score,https://stats.ncaa.org/game/play_by_play/4541568,94965,4541568
2018,12973,03/30/2018,Central (IA),126,6,American Rivers,864,/team/126/12973,3,Buena Vista,84,7,American Rivers,864,/team/84/12973,3,NA,10,/contests/95017/box_score,https://stats.ncaa.org/contests/95017/box_score,https://stats.ncaa.org/game/play_by_play/4542053,95017,4542053
