year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Samford,625,5,SoCon,912,/team/625/15580,1,UT Martin,695,3,OVC,902,/team/695/15580,1,NA,NA,/contests/2016147/box_score,https://stats.ncaa.org/contests/2016147/box_score,https://stats.ncaa.org/game/play_by_play/5002941,2016147,5002941
2021,15580,02/20/2021,Samford,625,5,SoCon,912,/team/625/15580,1,UT Martin,695,4,OVC,902,/team/695/15580,1,NA,NA,/contests/2016262/box_score,https://stats.ncaa.org/contests/2016262/box_score,https://stats.ncaa.org/game/play_by_play/5003613,2016262,5003613
2021,15580,02/21/2021,Samford,625,3,SoCon,912,/team/625/15580,1,UT Martin,695,1,OVC,902,/team/695/15580,1,NA,NA,/contests/2016415/box_score,https://stats.ncaa.org/contests/2016415/box_score,https://stats.ncaa.org/game/play_by_play/5004669,2016415,5004669
2021,15580,02/23/2021,Samford,625,9,SoCon,912,/team/625/15580,1,Alabama St.,7,11,SWAC,916,/team/7/15580,1,NA,NA,/contests/2016515/box_score,https://stats.ncaa.org/contests/2016515/box_score,https://stats.ncaa.org/game/play_by_play/5006350,2016515,5006350
2021,15580,02/26/2021,Florida,235,8,SEC,911,/team/235/15580,1,Samford,625,4,SoCon,912,/team/625/15580,1,NA,NA,/contests/2016607/box_score,https://stats.ncaa.org/contests/2016607/box_score,https://stats.ncaa.org/game/play_by_play/5011939,2016607,5011939
2021,15580,02/27/2021,Florida,235,18,SEC,911,/team/235/15580,1,Samford,625,2,SoCon,912,/team/625/15580,1,NA,NA,/contests/2016726/box_score,https://stats.ncaa.org/contests/2016726/box_score,https://stats.ncaa.org/game/play_by_play/5010226,2016726,5010226
2021,15580,02/28/2021,Florida,235,10,SEC,911,/team/235/15580,1,Samford,625,9,SoCon,912,/team/625/15580,1,NA,NA,/contests/2016902/box_score,https://stats.ncaa.org/contests/2016902/box_score,https://stats.ncaa.org/game/play_by_play/5013159,2016902,5013159
2021,15580,03/03/2021,Samford,625,10,SoCon,912,/team/625/15580,1,Jacksonville St.,315,9,OVC,902,/team/315/15580,1,NA,NA,/contests/2054796/box_score,https://stats.ncaa.org/contests/2054796/box_score,https://stats.ncaa.org/game/play_by_play/5013440,2054796,5013440
2021,15580,03/05/2021,Samford,625,9,SoCon,912,/team/625/15580,1,Toledo,709,4,MAC,875,/team/709/15580,1,NA,NA,/contests/2017154/box_score,https://stats.ncaa.org/contests/2017154/box_score,https://stats.ncaa.org/game/play_by_play/5015070,2017154,5015070
2021,15580,03/06/2021,Samford,625,3,SoCon,912,/team/625/15580,1,Toledo,709,14,MAC,875,/team/709/15580,1,NA,NA,/contests/2017278/box_score,https://stats.ncaa.org/contests/2017278/box_score,https://stats.ncaa.org/game/play_by_play/5017074,2017278,5017074
2021,15580,03/07/2021,Samford,625,16,SoCon,912,/team/625/15580,1,Toledo,709,8,MAC,875,/team/709/15580,1,NA,NA,/contests/2017502/box_score,https://stats.ncaa.org/contests/2017502/box_score,https://stats.ncaa.org/game/play_by_play/5018053,2017502,5018053
2021,15580,03/09/2021,Troy,716,5,Sun Belt,818,/team/716/15580,1,Samford,625,6,SoCon,912,/team/625/15580,1,NA,NA,/contests/2017654/box_score,https://stats.ncaa.org/contests/2017654/box_score,https://stats.ncaa.org/game/play_by_play/5019997,2017654,5019997
2021,15580,03/10/2021,Alabama St.,7,11,SWAC,916,/team/7/15580,1,Samford,625,3,SoCon,912,/team/625/15580,1,NA,NA,/contests/2017696/box_score,https://stats.ncaa.org/contests/2017696/box_score,https://stats.ncaa.org/game/play_by_play/5021117,2017696,5021117
2021,15580,03/12/2021,Texas A&M,697,10,SEC,911,/team/697/15580,1,Samford,625,1,SoCon,912,/team/625/15580,1,NA,NA,/contests/2017764/box_score,https://stats.ncaa.org/contests/2017764/box_score,https://stats.ncaa.org/game/play_by_play/5022751,2017764,5022751
2021,15580,03/13/2021,Texas A&M,697,21,SEC,911,/team/697/15580,1,Samford,625,4,SoCon,912,/team/625/15580,1,NA,NA,/contests/2017887/box_score,https://stats.ncaa.org/contests/2017887/box_score,https://stats.ncaa.org/game/play_by_play/5024154,2017887,5024154
2021,15580,03/13/2021,Texas A&M,697,5,SEC,911,/team/697/15580,1,Samford,625,2,SoCon,912,/team/625/15580,1,NA,NA,/contests/2018118/box_score,https://stats.ncaa.org/contests/2018118/box_score,https://stats.ncaa.org/game/play_by_play/5024758,2018118,5024758
