year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Sewanee,652,2,SAA,30169,/team/652/12360,3,LaGrange,1162,3,USA South,842,/team/1162/12360,3,NA,NA,/contests/291779/box_score,https://stats.ncaa.org/contests/291779/box_score,https://stats.ncaa.org/game/play_by_play/4014637,291779,4014637
2016,12360,02/06/2016,Sewanee,652,4,SAA,30169,/team/652/12360,3,LaGrange,1162,12,USA South,842,/team/1162/12360,3,NA,NA,/contests/291831/box_score,https://stats.ncaa.org/contests/291831/box_score,https://stats.ncaa.org/game/play_by_play/4024513,291831,4024513
2016,12360,02/07/2016,Sewanee,652,1,SAA,30169,/team/652/12360,3,LaGrange,1162,7,USA South,842,/team/1162/12360,3,NA,NA,/contests/291910/box_score,https://stats.ncaa.org/contests/291910/box_score,https://stats.ncaa.org/game/play_by_play/4005371,291910,4005371
2016,12360,02/10/2016,Berry,973,6,SAA,30169,/team/973/12360,3,LaGrange,1162,5,USA South,842,/team/1162/12360,3,NA,10,/contests/291974/box_score,https://stats.ncaa.org/contests/291974/box_score,https://stats.ncaa.org/game/play_by_play/4007910,291974,4007910
2016,12360,02/12/2016,Millsaps,426,3,SAA,30169,/team/426/12360,3,LaGrange,1162,2,USA South,842,/team/1162/12360,3,NA,NA,/contests/292035/box_score,https://stats.ncaa.org/contests/292035/box_score,https://stats.ncaa.org/game/play_by_play/4013740,292035,4013740
2016,12360,02/13/2016,LaGrange,1162,4,USA South,842,/team/1162/12360,3,Ozarks (AR) ,23008,5,ASC,14825,/team/23008/12360,3,"Jackson, MS",NA,/contests/292223/box_score,https://stats.ncaa.org/contests/292223/box_score,https://stats.ncaa.org/game/play_by_play/4014197,292223,4014197
2016,12360,02/14/2016,Millsaps,426,4,SAA,30169,/team/426/12360,3,LaGrange,1162,5,USA South,842,/team/1162/12360,3,NA,NA,/contests/292298/box_score,https://stats.ncaa.org/contests/292298/box_score,https://stats.ncaa.org/game/play_by_play/4100766,292298,4100766
2016,12360,02/18/2016,Sewanee,652,3,SAA,30169,/team/652/12360,3,LaGrange,1162,8,USA South,842,/team/1162/12360,3,NA,NA,/contests/292406/box_score,https://stats.ncaa.org/contests/292406/box_score,https://stats.ncaa.org/game/play_by_play/4022072,292406,4022072
2016,12360,02/20/2016,LaGrange,1162,2,USA South,842,/team/1162/12360,3,Wabash,747,1,NCAC,897,/team/747/12360,3,NA,NA,/contests/292792/box_score,https://stats.ncaa.org/contests/292792/box_score,https://stats.ncaa.org/game/play_by_play/4021456,292792,4021456
2016,12360,02/20/2016,LaGrange,1162,3,USA South,842,/team/1162/12360,3,Wabash,747,0,NCAC,897,/team/747/12360,3,NA,NA,/contests/292896/box_score,https://stats.ncaa.org/contests/292896/box_score,https://stats.ncaa.org/game/play_by_play/4024358,292896,4024358
