year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/22/2021,Lipscomb,28600,4,ASUN,920,/team/28600/15580,1,Murray St. ,454,2,OVC,902,/team/454/15580,1,"Hoover, AL",NA,/contests/2045943/box_score,https://stats.ncaa.org/contests/2045943/box_score,https://stats.ncaa.org/game/play_by_play/5005997,2045943,5005997
2021,15580,02/22/2021,Lipscomb,28600,8,ASUN,920,/team/28600/15580,1,Murray St. ,454,2,OVC,902,/team/454/15580,1,"Hoover, AL",NA,/contests/2047842/box_score,https://stats.ncaa.org/contests/2047842/box_score,https://stats.ncaa.org/game/play_by_play/5044887,2047842,5044887
2021,15580,02/23/2021,Lipscomb,28600,1,ASUN,920,/team/28600/15580,1,Memphis ,404,3,AAC,823,/team/404/15580,1,"Hoover, AL",NA,/contests/2048079/box_score,https://stats.ncaa.org/contests/2048079/box_score,https://stats.ncaa.org/game/play_by_play/5006178,2048079,5006178
2021,15580,02/26/2021,Lipscomb,28600,4,ASUN,920,/team/28600/15580,1,Creighton,169,11,Big East,30184,/team/169/15580,1,NA,NA,/contests/2016643/box_score,https://stats.ncaa.org/contests/2016643/box_score,https://stats.ncaa.org/game/play_by_play/5008488,2016643,5008488
2021,15580,02/27/2021,Lipscomb,28600,14,ASUN,920,/team/28600/15580,1,Northern Ky.,505,8,Horizon,881,/team/505/15580,1,NA,NA,/contests/2034376/box_score,https://stats.ncaa.org/contests/2034376/box_score,https://stats.ncaa.org/game/play_by_play/5010203,2034376,5010203
2021,15580,02/27/2021,Lipscomb,28600,9,ASUN,920,/team/28600/15580,1,Northern Ky.,505,1,Horizon,881,/team/505/15580,1,NA,NA,/contests/2034377/box_score,https://stats.ncaa.org/contests/2034377/box_score,https://stats.ncaa.org/game/play_by_play/5010216,2034377,5010216
2021,15580,02/28/2021,Lipscomb,28600,7,ASUN,920,/team/28600/15580,1,Creighton,169,5,Big East,30184,/team/169/15580,1,NA,NA,/contests/2016936/box_score,https://stats.ncaa.org/contests/2016936/box_score,https://stats.ncaa.org/game/play_by_play/5012034,2016936,5012034
2021,15580,03/12/2021,Georgia,257,10,SEC,911,/team/257/15580,1,Lipscomb,28600,0,ASUN,920,/team/28600/15580,1,NA,NA,/contests/2017829/box_score,https://stats.ncaa.org/contests/2017829/box_score,https://stats.ncaa.org/game/play_by_play/5022307,2017829,5022307
2021,15580,03/13/2021,Georgia,257,7,SEC,911,/team/257/15580,1,Lipscomb,28600,0,ASUN,920,/team/28600/15580,1,NA,NA,/contests/2018024/box_score,https://stats.ncaa.org/contests/2018024/box_score,https://stats.ncaa.org/game/play_by_play/5023550,2018024,5023550
2021,15580,03/14/2021,Georgia,257,3,SEC,911,/team/257/15580,1,Lipscomb,28600,2,ASUN,920,/team/28600/15580,1,NA,12,/contests/2018201/box_score,https://stats.ncaa.org/contests/2018201/box_score,https://stats.ncaa.org/game/play_by_play/5025539,2018201,5025539
