year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Hampden-Sydney,269,8,ODAC,903,/team/269/12360,3,Moravian,443,1,Landmark,30101,/team/443/12360,3,NA,NA,/contests/294196/box_score,https://stats.ncaa.org/contests/294196/box_score,https://stats.ncaa.org/game/play_by_play/4031914,294196,4031914
2016,12360,02/28/2016,Hampden-Sydney,269,2,ODAC,903,/team/269/12360,3,Moravian,443,5,Landmark,30101,/team/443/12360,3,NA,NA,/contests/294452/box_score,https://stats.ncaa.org/contests/294452/box_score,https://stats.ncaa.org/game/play_by_play/4034726,294452,4034726
2016,12360,02/28/2016,Moravian,443,13,Landmark,30101,/team/443/12360,3,York (PA) ,815,5,C2C,15810,/team/815/12360,3,"Hampden-Sydney, Va.",NA,/contests/294603/box_score,https://stats.ncaa.org/contests/294603/box_score,https://stats.ncaa.org/game/play_by_play/4034721,294603,4034721
2016,12360,03/01/2016,Kean,329,5,NJAC,891,/team/329/12360,3,Moravian,443,9,Landmark,30101,/team/443/12360,3,NA,NA,/contests/294711/box_score,https://stats.ncaa.org/contests/294711/box_score,https://stats.ncaa.org/game/play_by_play/4037525,294711,4037525
2016,12360,03/07/2016,Moravian,443,6,Landmark,30101,/team/443/12360,3,Ohio Wesleyan ,520,7,NCAC,897,/team/520/12360,3,"Port Charlotte, Fla.",10,/contests/296285/box_score,https://stats.ncaa.org/contests/296285/box_score,https://stats.ncaa.org/game/play_by_play/4049056,296285,4049056
2016,12360,03/08/2016,Marietta ,385,7,OAC,901,/team/385/12360,3,Moravian,443,1,Landmark,30101,/team/443/12360,3,"Auburndale, Fla.",NA,/contests/296421/box_score,https://stats.ncaa.org/contests/296421/box_score,https://stats.ncaa.org/game/play_by_play/4050529,296421,4050529
2016,12360,03/09/2016,Moravian,443,12,Landmark,30101,/team/443/12360,3,Ohio Wesleyan ,520,5,NCAC,897,/team/520/12360,3,"Punta Gorda, Fla.",NA,/contests/296696/box_score,https://stats.ncaa.org/contests/296696/box_score,https://stats.ncaa.org/game/play_by_play/4065058,296696,4065058
2016,12360,03/09/2016,Bluffton ,987,5,HCAC,9174,/team/987/12360,3,Moravian,443,4,Landmark,30101,/team/443/12360,3,"Port Charlotte, FL",NA,/contests/296703/box_score,https://stats.ncaa.org/contests/296703/box_score,https://stats.ncaa.org/game/play_by_play/4052760,296703,4052760
2016,12360,03/10/2016,Georgetown ,251,8,Big East,30184,/team/251/12360,1,Moravian,443,1,Landmark,30101,/team/443/12360,3,"Port Charlotte, Fla.",NA,/contests/296760/box_score,https://stats.ncaa.org/contests/296760/box_score,https://stats.ncaa.org/game/play_by_play/4053724,296760,4053724
2016,12360,03/10/2016,Mitchell ,30042,15,NECC,888,/team/30042/12360,3,Moravian,443,7,Landmark,30101,/team/443/12360,3,"Fort Myers, FL",NA,/contests/296822/box_score,https://stats.ncaa.org/contests/296822/box_score,https://stats.ncaa.org/game/play_by_play/4059317,296822,4059317
