year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/30/2021,Penn St.-Berks,30044,6,United East,30071,/team/30044/15580,3,Penn St. Harrisburg,30081,21,United East,30071,/team/30081/15580,3,NA,NA,/contests/2066445/box_score,https://stats.ncaa.org/contests/2066445/box_score,https://stats.ncaa.org/game/play_by_play/5043150,2066445,5043150
2021,15580,03/30/2021,Penn St.-Berks,30044,5,United East,30071,/team/30044/15580,3,Penn St. Harrisburg,30081,13,United East,30071,/team/30081/15580,3,NA,NA,/contests/2066451/box_score,https://stats.ncaa.org/contests/2066451/box_score,https://stats.ncaa.org/game/play_by_play/5042474,2066451,5042474
2021,15580,04/02/2021,Penn St.-Berks,30044,0,United East,30071,/team/30044/15580,3,Lancaster Bible,30085,8,United East,30071,/team/30085/15580,3,NA,NA,/contests/2066499/box_score,https://stats.ncaa.org/contests/2066499/box_score,https://stats.ncaa.org/game/play_by_play/5044029,2066499,5044029
2021,15580,04/02/2021,Penn St.-Berks,30044,4,United East,30071,/team/30044/15580,3,Lancaster Bible,30085,8,United East,30071,/team/30085/15580,3,NA,NA,/contests/2066500/box_score,https://stats.ncaa.org/contests/2066500/box_score,https://stats.ncaa.org/game/play_by_play/5044509,2066500,5044509
2021,15580,04/07/2021,Wells,761,6,United East,30071,/team/761/15580,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/15580,3,NA,NA,/contests/2066501/box_score,https://stats.ncaa.org/contests/2066501/box_score,https://stats.ncaa.org/game/play_by_play/5050493,2066501,5050493
2021,15580,04/07/2021,Wells,761,9,United East,30071,/team/761/15580,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/15580,3,NA,NA,/contests/2066502/box_score,https://stats.ncaa.org/contests/2066502/box_score,https://stats.ncaa.org/game/play_by_play/5050484,2066502,5050484
2021,15580,04/10/2021,Penn College,30190,5,United East,30071,/team/30190/15580,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/15580,3,NA,NA,/contests/2066901/box_score,https://stats.ncaa.org/contests/2066901/box_score,https://stats.ncaa.org/game/play_by_play/5055207,2066901,5055207
2021,15580,04/10/2021,Penn College,30190,3,United East,30071,/team/30190/15580,3,Penn St.-Berks,30044,5,United East,30071,/team/30044/15580,3,NA,NA,/contests/2066879/box_score,https://stats.ncaa.org/contests/2066879/box_score,https://stats.ncaa.org/game/play_by_play/5055019,2066879,5055019
2021,15580,04/14/2021,Penn St.-Berks,30044,3,United East,30071,/team/30044/15580,3,Penn St.-Abington,30114,11,United East,30071,/team/30114/15580,3,NA,NA,/contests/2071073/box_score,https://stats.ncaa.org/contests/2071073/box_score,https://stats.ncaa.org/game/play_by_play/5056252,2071073,5056252
2021,15580,04/14/2021,Penn St.-Berks,30044,2,United East,30071,/team/30044/15580,3,Penn St.-Abington,30114,18,United East,30071,/team/30114/15580,3,NA,NA,/contests/2071074/box_score,https://stats.ncaa.org/contests/2071074/box_score,https://stats.ncaa.org/game/play_by_play/5063268,2071074,5063268
2021,15580,04/17/2021,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15580,3,Penn St.-Berks,30044,0,United East,30071,/team/30044/15580,3,NA,NA,/contests/2071098/box_score,https://stats.ncaa.org/contests/2071098/box_score,https://stats.ncaa.org/game/play_by_play/5057988,2071098,5057988
2021,15580,04/17/2021,Penn St. Harrisburg,30081,8,United East,30071,/team/30081/15580,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/15580,3,NA,NA,/contests/2071099/box_score,https://stats.ncaa.org/contests/2071099/box_score,https://stats.ncaa.org/game/play_by_play/5058910,2071099,5058910
2021,15580,04/21/2021,Lancaster Bible,30085,15,United East,30071,/team/30085/15580,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/15580,3,NA,NA,/contests/2050595/box_score,https://stats.ncaa.org/contests/2050595/box_score,https://stats.ncaa.org/game/play_by_play/5062594,2050595,5062594
2021,15580,04/21/2021,Lancaster Bible,30085,8,United East,30071,/team/30085/15580,3,Penn St.-Berks,30044,9,United East,30071,/team/30044/15580,3,NA,10,/contests/2068476/box_score,https://stats.ncaa.org/contests/2068476/box_score,https://stats.ncaa.org/game/play_by_play/5062752,2068476,5062752
2021,15580,04/24/2021,Penn St.-Berks,30044,9,United East,30071,/team/30044/15580,3,Wells,761,5,United East,30071,/team/761/15580,3,NA,NA,/contests/2073391/box_score,https://stats.ncaa.org/contests/2073391/box_score,https://stats.ncaa.org/game/play_by_play/5066334,2073391,5066334
2021,15580,04/24/2021,Penn St.-Berks,30044,1,United East,30071,/team/30044/15580,3,Wells,761,4,United East,30071,/team/761/15580,3,NA,NA,/contests/2073392/box_score,https://stats.ncaa.org/contests/2073392/box_score,https://stats.ncaa.org/game/play_by_play/5066348,2073392,5066348
2021,15580,04/28/2021,Penn St.-Berks,30044,5,United East,30071,/team/30044/15580,3,Penn College,30190,11,United East,30071,/team/30190/15580,3,NA,NA,/contests/2073072/box_score,https://stats.ncaa.org/contests/2073072/box_score,https://stats.ncaa.org/game/play_by_play/5069038,2073072,5069038
2021,15580,04/28/2021,Penn St.-Berks,30044,4,United East,30071,/team/30044/15580,3,Penn College,30190,7,United East,30071,/team/30190/15580,3,NA,NA,/contests/2073073/box_score,https://stats.ncaa.org/contests/2073073/box_score,https://stats.ncaa.org/game/play_by_play/5069054,2073073,5069054
