year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,FDU-Florham,221,8,MAC Freedom,28745,/team/221/15860,3,Saint Elizabeth,9684,0,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2167948/box_score,https://stats.ncaa.org/contests/2167948/box_score,https://stats.ncaa.org/game/play_by_play/5207533,2167948,5207533
2022,15860,02/19/2022,Drew ,190,12,Landmark,30101,/team/190/15860,3,Saint Elizabeth,9684,8,CSAC,21062,/team/9684/15860,3,"Madison, NJ",NA,/contests/2168142/box_score,https://stats.ncaa.org/contests/2168142/box_score,https://stats.ncaa.org/game/play_by_play/5210923,2168142,5210923
2022,15860,03/02/2022,Rutgers-Newark,589,11,NJAC,891,/team/589/15860,3,Saint Elizabeth,9684,6,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2170030/box_score,https://stats.ncaa.org/contests/2170030/box_score,https://stats.ncaa.org/game/play_by_play/5221028,2170030,5221028
2022,15860,03/08/2022,Pitt.-Bradford ,1315,10,AMCC,30022,/team/1315/15860,3,Saint Elizabeth,9684,5,CSAC,21062,/team/9684/15860,3,"Fort Myers, FL",NA,/contests/2171243/box_score,https://stats.ncaa.org/contests/2171243/box_score,https://stats.ncaa.org/game/play_by_play/5228000,2171243,5228000
2022,15860,03/08/2022,Pitt.-Bradford ,1315,9,AMCC,30022,/team/1315/15860,3,Saint Elizabeth,9684,1,CSAC,21062,/team/9684/15860,3,"Fort Myers, FL",NA,/contests/2188781/box_score,https://stats.ncaa.org/contests/2188781/box_score,https://stats.ncaa.org/game/play_by_play/5228152,2188781,5228152
2022,15860,03/09/2022,Plymouth St. ,548,6,Little East,867,/team/548/15860,3,Saint Elizabeth,9684,7,CSAC,21062,/team/9684/15860,3,"Fort Meyers, FL",9,/contests/2171445/box_score,https://stats.ncaa.org/contests/2171445/box_score,https://stats.ncaa.org/game/play_by_play/5229241,2171445,5229241
2022,15860,03/09/2022,Plymouth St. ,548,24,Little East,867,/team/548/15860,3,Saint Elizabeth,9684,9,CSAC,21062,/team/9684/15860,3,"Fort Myers, FL",NA,/contests/2187933/box_score,https://stats.ncaa.org/contests/2187933/box_score,https://stats.ncaa.org/game/play_by_play/5229330,2187933,5229330
2022,15860,03/10/2022,Otterbein ,531,12,OAC,901,/team/531/15860,3,Saint Elizabeth,9684,9,CSAC,21062,/team/9684/15860,3,"Fort Myers, FL",NA,/contests/2257448/box_score,https://stats.ncaa.org/contests/2257448/box_score,https://stats.ncaa.org/game/play_by_play/5229935,2257448,5229935
2022,15860,03/10/2022,Otterbein ,531,0,OAC,901,/team/531/15860,3,Saint Elizabeth,9684,9,CSAC,21062,/team/9684/15860,3,"Fort Myers, FL",8,/contests/2257449/box_score,https://stats.ncaa.org/contests/2257449/box_score,https://stats.ncaa.org/game/play_by_play/5230095,2257449,5230095
2022,15860,03/11/2022,Muskingum ,455,4,OAC,901,/team/455/15860,3,Saint Elizabeth,9684,0,CSAC,21062,/team/9684/15860,3,"Fort Myers, FL",NA,/contests/2171715/box_score,https://stats.ncaa.org/contests/2171715/box_score,https://stats.ncaa.org/game/play_by_play/5230646,2171715,5230646
2022,15860,03/11/2022,Muskingum ,455,2,OAC,901,/team/455/15860,3,Saint Elizabeth,9684,7,CSAC,21062,/team/9684/15860,3,"Fort Myers, FL",NA,/contests/2188677/box_score,https://stats.ncaa.org/contests/2188677/box_score,https://stats.ncaa.org/game/play_by_play/5230742,2188677,5230742
2022,15860,03/21/2022,Purchase,30029,10,Skyline,13054,/team/30029/15860,3,Saint Elizabeth,9684,6,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2174111/box_score,https://stats.ncaa.org/contests/2174111/box_score,https://stats.ncaa.org/game/play_by_play/5242204,2174111,5242204
2022,15860,03/22/2022,Stockton,681,5,NJAC,891,/team/681/15860,3,Saint Elizabeth,9684,4,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2174448/box_score,https://stats.ncaa.org/contests/2174448/box_score,https://stats.ncaa.org/game/play_by_play/5242895,2174448,5242895
