year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Cal Lutheran,105,12,SCIAC,910,/team/105/15860,3,Puget Sound,557,1,NWC,25300,/team/557/15860,3,NA,NA,/contests/2167225/box_score,https://stats.ncaa.org/contests/2167225/box_score,https://stats.ncaa.org/game/play_by_play/5198521,2167225,5198521
2022,15860,02/05/2022,Cal Lutheran,105,6,SCIAC,910,/team/105/15860,3,Whitworth,1454,4,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2167287/box_score,https://stats.ncaa.org/contests/2167287/box_score,https://stats.ncaa.org/game/play_by_play/5221607,2167287,5221607
2022,15860,02/05/2022,Cal Lutheran,105,18,SCIAC,910,/team/105/15860,3,Whitworth,1454,5,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2185062/box_score,https://stats.ncaa.org/contests/2185062/box_score,https://stats.ncaa.org/game/play_by_play/5221616,2185062,5221616
2022,15860,02/06/2022,Cal Lutheran,105,3,SCIAC,910,/team/105/15860,3,Whitworth,1454,1,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2167366/box_score,https://stats.ncaa.org/contests/2167366/box_score,https://stats.ncaa.org/game/play_by_play/5198542,2167366,5198542
2022,15860,02/10/2022,Piedmont,21830,3,USA South,842,/team/21830/15860,3,Cal Lutheran,105,5,SCIAC,910,/team/105/15860,3,NA,NA,/contests/2167455/box_score,https://stats.ncaa.org/contests/2167455/box_score,https://stats.ncaa.org/game/play_by_play/5200459,2167455,5200459
2022,15860,02/11/2022,Cal Lutheran,105,2,SCIAC,910,/team/105/15860,3,Birmingham-So.,28593,14,SAA,30169,/team/28593/15860,3,NA,NA,/contests/2167508/box_score,https://stats.ncaa.org/contests/2167508/box_score,https://stats.ncaa.org/game/play_by_play/5201900,2167508,5201900
2022,15860,02/12/2022,Chris. Newport,139,2,C2C,15810,/team/139/15860,3,Cal Lutheran,105,7,SCIAC,910,/team/105/15860,3,NA,NA,/contests/2167572/box_score,https://stats.ncaa.org/contests/2167572/box_score,https://stats.ncaa.org/game/play_by_play/5202062,2167572,5202062
2022,15860,02/25/2022,Caltech,89,0,SCIAC,910,/team/89/15860,3,Cal Lutheran,105,16,SCIAC,910,/team/105/15860,3,NA,NA,/contests/2168954/box_score,https://stats.ncaa.org/contests/2168954/box_score,https://stats.ncaa.org/game/play_by_play/5215297,2168954,5215297
2022,15860,02/26/2022,Cal Lutheran,105,4,SCIAC,910,/team/105/15860,3,Caltech,89,3,SCIAC,910,/team/89/15860,3,NA,NA,/contests/2169222/box_score,https://stats.ncaa.org/contests/2169222/box_score,https://stats.ncaa.org/game/play_by_play/5220063,2169222,5220063
2022,15860,02/26/2022,Cal Lutheran,105,16,SCIAC,910,/team/105/15860,3,Caltech,89,0,SCIAC,910,/team/89/15860,3,NA,NA,/contests/2188866/box_score,https://stats.ncaa.org/contests/2188866/box_score,https://stats.ncaa.org/game/play_by_play/5220100,2188866,5220100
