year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Texas A&M,697,19,SEC,911,/team/697/12973,1,Long Beach St.,99,1,Big West,904,/team/99/12973,1,NA,NA,/contests/89823/box_score,https://stats.ncaa.org/contests/89823/box_score,https://stats.ncaa.org/game/play_by_play/4521627,89823,4521627
2018,12973,03/11/2018,Texas A&M,697,5,SEC,911,/team/697/12973,1,Long Beach St.,99,1,Big West,904,/team/99/12973,1,NA,NA,/contests/90375/box_score,https://stats.ncaa.org/contests/90375/box_score,https://stats.ncaa.org/game/play_by_play/4522713,90375,4522713
2018,12973,03/14/2018,Long Beach St.,99,5,Big West,904,/team/99/12973,1,Washington St.,754,1,Pac-12,905,/team/754/12973,1,NA,NA,/contests/90885/box_score,https://stats.ncaa.org/contests/90885/box_score,https://stats.ncaa.org/game/play_by_play/4526456,90885,4526456
2018,12973,03/16/2018,Long Beach St.,99,13,Big West,904,/team/99/12973,1,Tulane,718,2,AAC,823,/team/718/12973,1,NA,NA,/contests/91215/box_score,https://stats.ncaa.org/contests/91215/box_score,https://stats.ncaa.org/game/play_by_play/4528560,91215,4528560
2018,12973,03/17/2018,Long Beach St.,99,6,Big West,904,/team/99/12973,1,Tulane,718,10,AAC,823,/team/718/12973,1,NA,NA,/contests/91544/box_score,https://stats.ncaa.org/contests/91544/box_score,https://stats.ncaa.org/game/play_by_play/4529968,91544,4529968
2018,12973,03/18/2018,Long Beach St.,99,1,Big West,904,/team/99/12973,1,Tulane,718,0,AAC,823,/team/718/12973,1,NA,NA,/contests/92095/box_score,https://stats.ncaa.org/contests/92095/box_score,https://stats.ncaa.org/game/play_by_play/4531026,92095,4531026
2018,12973,03/20/2018,LMU (CA),370,5,WCC,922,/team/370/12973,1,Long Beach St.,99,4,Big West,904,/team/99/12973,1,NA,10,/contests/92508/box_score,https://stats.ncaa.org/contests/92508/box_score,https://stats.ncaa.org/game/play_by_play/4533135,92508,4533135
2018,12973,03/23/2018,Cal St. Fullerton,97,2,Big West,904,/team/97/12973,1,Long Beach St.,99,5,Big West,904,/team/99/12973,1,NA,NA,/contests/92837/box_score,https://stats.ncaa.org/contests/92837/box_score,https://stats.ncaa.org/game/play_by_play/4535323,92837,4535323
2018,12973,03/24/2018,Cal St. Fullerton,97,2,Big West,904,/team/97/12973,1,Long Beach St.,99,1,Big West,904,/team/99/12973,1,NA,NA,/contests/93158/box_score,https://stats.ncaa.org/contests/93158/box_score,https://stats.ncaa.org/game/play_by_play/4585226,93158,4585226
2018,12973,03/25/2018,Cal St. Fullerton,97,1,Big West,904,/team/97/12973,1,Long Beach St.,99,3,Big West,904,/team/99/12973,1,NA,NA,/contests/93592/box_score,https://stats.ncaa.org/contests/93592/box_score,https://stats.ncaa.org/game/play_by_play/4537466,93592,4537466
2018,12973,03/27/2018,Long Beach St.,99,2,Big West,904,/team/99/12973,1,San Diego St.,626,5,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/94087/box_score,https://stats.ncaa.org/contests/94087/box_score,https://stats.ncaa.org/game/play_by_play/4539443,94087,4539443
2018,12973,03/29/2018,Fresno St.,96,10,Mountain West,5486,/team/96/12973,1,Long Beach St.,99,24,Big West,904,/team/99/12973,1,NA,NA,/contests/94482/box_score,https://stats.ncaa.org/contests/94482/box_score,https://stats.ncaa.org/game/play_by_play/4541237,94482,4541237
2018,12973,03/30/2018,Fresno St.,96,15,Mountain West,5486,/team/96/12973,1,Long Beach St.,99,7,Big West,904,/team/99/12973,1,NA,NA,/contests/94701/box_score,https://stats.ncaa.org/contests/94701/box_score,https://stats.ncaa.org/game/play_by_play/4542473,94701,4542473
2018,12973,03/31/2018,Fresno St.,96,2,Mountain West,5486,/team/96/12973,1,Long Beach St.,99,0,Big West,904,/team/99/12973,1,NA,NA,/contests/95169/box_score,https://stats.ncaa.org/contests/95169/box_score,https://stats.ncaa.org/game/play_by_play/4543797,95169,4543797
2018,12973,04/03/2018,Long Beach St.,99,1,Big West,904,/team/99/12973,1,San Diego St. ,626,5,Mountain West,5486,/team/626/12973,1,"Lake Elsinore, Calif",NA,/contests/95888/box_score,https://stats.ncaa.org/contests/95888/box_score,https://stats.ncaa.org/game/play_by_play/4545795,95888,4545795
2018,12973,04/06/2018,Long Beach St.,99,2,Big West,904,/team/99/12973,1,UC Irvine,109,3,Big West,904,/team/109/12973,1,NA,NA,/contests/96216/box_score,https://stats.ncaa.org/contests/96216/box_score,https://stats.ncaa.org/game/play_by_play/4548585,96216,4548585
2018,12973,04/07/2018,Long Beach St.,99,1,Big West,904,/team/99/12973,1,UC Irvine,109,0,Big West,904,/team/109/12973,1,NA,NA,/contests/96531/box_score,https://stats.ncaa.org/contests/96531/box_score,https://stats.ncaa.org/game/play_by_play/4549755,96531,4549755
2018,12973,04/08/2018,Long Beach St.,99,0,Big West,904,/team/99/12973,1,UC Irvine,109,8,Big West,904,/team/109/12973,1,NA,NA,/contests/96960/box_score,https://stats.ncaa.org/contests/96960/box_score,https://stats.ncaa.org/game/play_by_play/4551020,96960,4551020
2018,12973,04/10/2018,Long Beach St.,99,5,Big West,904,/team/99/12973,1,UCLA,110,2,Pac-12,905,/team/110/12973,1,NA,NA,/contests/97543/box_score,https://stats.ncaa.org/contests/97543/box_score,https://stats.ncaa.org/game/play_by_play/4553157,97543,4553157
2018,12973,04/13/2018,CSUN,101,5,Big West,904,/team/101/12973,1,Long Beach St.,99,7,Big West,904,/team/99/12973,1,NA,NA,/contests/98183/box_score,https://stats.ncaa.org/contests/98183/box_score,https://stats.ncaa.org/game/play_by_play/4556203,98183,4556203
2018,12973,04/14/2018,CSUN,101,2,Big West,904,/team/101/12973,1,Long Beach St.,99,1,Big West,904,/team/99/12973,1,NA,NA,/contests/98589/box_score,https://stats.ncaa.org/contests/98589/box_score,https://stats.ncaa.org/game/play_by_play/4557501,98589,4557501
2018,12973,04/15/2018,CSUN,101,2,Big West,904,/team/101/12973,1,Long Beach St.,99,3,Big West,904,/team/99/12973,1,NA,NA,/contests/99204/box_score,https://stats.ncaa.org/contests/99204/box_score,https://stats.ncaa.org/game/play_by_play/4558801,99204,4558801
2018,12973,04/17/2018,Long Beach St.,99,9,Big West,904,/team/99/12973,1,LMU (CA),370,6,WCC,922,/team/370/12973,1,NA,NA,/contests/99437/box_score,https://stats.ncaa.org/contests/99437/box_score,https://stats.ncaa.org/game/play_by_play/4560465,99437,4560465
2018,12973,04/20/2018,Cal Poly,90,5,Big West,904,/team/90/12973,1,Long Beach St.,99,4,Big West,904,/team/99/12973,1,NA,NA,/contests/100001/box_score,https://stats.ncaa.org/contests/100001/box_score,https://stats.ncaa.org/game/play_by_play/4563396,100001,4563396
2018,12973,04/21/2018,Cal Poly,90,5,Big West,904,/team/90/12973,1,Long Beach St.,99,2,Big West,904,/team/99/12973,1,NA,NA,/contests/100336/box_score,https://stats.ncaa.org/contests/100336/box_score,https://stats.ncaa.org/game/play_by_play/4565245,100336,4565245
2018,12973,04/22/2018,Cal Poly,90,8,Big West,904,/team/90/12973,1,Long Beach St.,99,2,Big West,904,/team/99/12973,1,NA,NA,/contests/101080/box_score,https://stats.ncaa.org/contests/101080/box_score,https://stats.ncaa.org/game/play_by_play/4566393,101080,4566393
2018,12973,04/24/2018,Southern California,657,5,Pac-12,905,/team/657/12973,1,Long Beach St.,99,8,Big West,904,/team/99/12973,1,NA,NA,/contests/101608/box_score,https://stats.ncaa.org/contests/101608/box_score,https://stats.ncaa.org/game/play_by_play/4568342,101608,4568342
2018,12973,04/27/2018,Long Beach St.,99,8,Big West,904,/team/99/12973,1,UC Davis,108,0,Big West,904,/team/108/12973,1,NA,NA,/contests/102053/box_score,https://stats.ncaa.org/contests/102053/box_score,https://stats.ncaa.org/game/play_by_play/4570811,102053,4570811
2018,12973,04/28/2018,Long Beach St.,99,0,Big West,904,/team/99/12973,1,UC Davis,108,3,Big West,904,/team/108/12973,1,NA,10,/contests/102335/box_score,https://stats.ncaa.org/contests/102335/box_score,https://stats.ncaa.org/game/play_by_play/4573005,102335,4573005
2018,12973,04/29/2018,Long Beach St.,99,1,Big West,904,/team/99/12973,1,UC Davis,108,10,Big West,904,/team/108/12973,1,NA,NA,/contests/103029/box_score,https://stats.ncaa.org/contests/103029/box_score,https://stats.ncaa.org/game/play_by_play/4573517,103029,4573517
2018,12973,05/04/2018,UC Riverside,111,2,Big West,904,/team/111/12973,1,Long Beach St.,99,6,Big West,904,/team/99/12973,1,NA,NA,/contests/103909/box_score,https://stats.ncaa.org/contests/103909/box_score,https://stats.ncaa.org/game/play_by_play/4576984,103909,4576984
2018,12973,05/05/2018,UC Riverside,111,3,Big West,904,/team/111/12973,1,Long Beach St.,99,8,Big West,904,/team/99/12973,1,NA,NA,/contests/104219/box_score,https://stats.ncaa.org/contests/104219/box_score,https://stats.ncaa.org/game/play_by_play/4577661,104219,4577661
2018,12973,05/06/2018,UC Riverside,111,4,Big West,904,/team/111/12973,1,Long Beach St.,99,5,Big West,904,/team/99/12973,1,NA,NA,/contests/104713/box_score,https://stats.ncaa.org/contests/104713/box_score,https://stats.ncaa.org/game/play_by_play/4578192,104713,4578192
2018,12973,05/08/2018,UCLA,110,1,Pac-12,905,/team/110/12973,1,Long Beach St.,99,5,Big West,904,/team/99/12973,1,NA,NA,/contests/104975/box_score,https://stats.ncaa.org/contests/104975/box_score,https://stats.ncaa.org/game/play_by_play/4579616,104975,4579616
2018,12973,05/11/2018,Long Beach St.,99,9,Big West,904,/team/99/12973,1,UC Santa Barbara,104,8,Big West,904,/team/104/12973,1,NA,NA,/contests/105248/box_score,https://stats.ncaa.org/contests/105248/box_score,https://stats.ncaa.org/game/play_by_play/4581071,105248,4581071
2018,12973,05/12/2018,Long Beach St.,99,12,Big West,904,/team/99/12973,1,UC Santa Barbara,104,0,Big West,904,/team/104/12973,1,NA,NA,/contests/105499/box_score,https://stats.ncaa.org/contests/105499/box_score,https://stats.ncaa.org/game/play_by_play/4581589,105499,4581589
2018,12973,05/13/2018,Long Beach St.,99,2,Big West,904,/team/99/12973,1,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,NA,NA,/contests/105727/box_score,https://stats.ncaa.org/contests/105727/box_score,https://stats.ncaa.org/game/play_by_play/4581961,105727,4581961
2018,12973,05/18/2018,Hawaii,277,2,Big West,904,/team/277/12973,1,Long Beach St.,99,7,Big West,904,/team/99/12973,1,NA,NA,/contests/106147/box_score,https://stats.ncaa.org/contests/106147/box_score,https://stats.ncaa.org/game/play_by_play/4583654,106147,4583654
2018,12973,05/19/2018,Hawaii,277,0,Big West,904,/team/277/12973,1,Long Beach St.,99,8,Big West,904,/team/99/12973,1,NA,NA,/contests/106331/box_score,https://stats.ncaa.org/contests/106331/box_score,https://stats.ncaa.org/game/play_by_play/4583998,106331,4583998
2018,12973,05/20/2018,Hawaii,277,4,Big West,904,/team/277/12973,1,Long Beach St.,99,1,Big West,904,/team/99/12973,1,NA,NA,/contests/106459/box_score,https://stats.ncaa.org/contests/106459/box_score,https://stats.ncaa.org/game/play_by_play/4584147,106459,4584147
2018,12973,05/24/2018,Long Beach St.,99,3,Big West,904,/team/99/12973,1,Cal St. Fullerton,97,9,Big West,904,/team/97/12973,1,NA,NA,/contests/106620/box_score,https://stats.ncaa.org/contests/106620/box_score,https://stats.ncaa.org/game/play_by_play/4584950,106620,4584950
2018,12973,05/25/2018,Long Beach St.,99,1,Big West,904,/team/99/12973,1,Cal St. Fullerton,97,0,Big West,904,/team/97/12973,1,NA,NA,/contests/106709/box_score,https://stats.ncaa.org/contests/106709/box_score,https://stats.ncaa.org/game/play_by_play/4585131,106709,4585131
2018,12973,05/26/2018,Long Beach St.,99,9,Big West,904,/team/99/12973,1,Cal St. Fullerton,97,10,Big West,904,/team/97/12973,1,NA,NA,/contests/106790/box_score,https://stats.ncaa.org/contests/106790/box_score,https://stats.ncaa.org/game/play_by_play/4585264,106790,4585264
