year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,St. Joseph's (Brkln),30072,7,Division III Independents,26388,/team/30072/11320,3,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/660560/box_score,https://stats.ncaa.org/contests/660560/box_score,https://stats.ncaa.org/game/play_by_play/1796692,660560,1796692
2013,11320,03/03/2013,St. Joseph's (Brkln),30072,9,Division III Independents,26388,/team/30072/11320,3,Albertus Magnus,2798,8,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/661082/box_score,https://stats.ncaa.org/contests/661082/box_score,https://stats.ncaa.org/game/play_by_play/1835052,661082,1835052
2013,11320,03/03/2013,St. Joseph's (Brkln),30072,10,Division III Independents,26388,/team/30072/11320,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/661118/box_score,https://stats.ncaa.org/contests/661118/box_score,https://stats.ncaa.org/game/play_by_play/1807612,661118,1807612
2013,11320,03/11/2013,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/11320,3,Arcadia ,966,4,MAC Commonwealth,28744,/team/966/11320,3,"Myrtle Beach, SC",10,/contests/663092/box_score,https://stats.ncaa.org/contests/663092/box_score,https://stats.ncaa.org/game/play_by_play/1964933,663092,1964933
2013,11320,03/12/2013,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/11320,3,Arcadia ,966,4,MAC Commonwealth,28744,/team/966/11320,3,"Myrtle Beach, SC",NA,/contests/663348/box_score,https://stats.ncaa.org/contests/663348/box_score,https://stats.ncaa.org/game/play_by_play/1965013,663348,1965013
2013,11320,03/13/2013,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/11320,3,Arcadia ,966,4,MAC Commonwealth,28744,/team/966/11320,3,"Myrtle Beach, SC",NA,/contests/663568/box_score,https://stats.ncaa.org/contests/663568/box_score,https://stats.ncaa.org/game/play_by_play/1965703,663568,1965703
2013,11320,03/15/2013,Salisbury,622,24,C2C,15810,/team/622/11320,3,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/663905/box_score,https://stats.ncaa.org/contests/663905/box_score,https://stats.ncaa.org/game/play_by_play/1901725,663905,1901725
2013,11320,03/27/2013,Coast Guard,722,1,NEWMAC,890,/team/722/11320,3,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/667159/box_score,https://stats.ncaa.org/contests/667159/box_score,https://stats.ncaa.org/game/play_by_play/1982276,667159,1982276
2013,11320,03/27/2013,Coast Guard,722,2,NEWMAC,890,/team/722/11320,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/667172/box_score,https://stats.ncaa.org/contests/667172/box_score,https://stats.ncaa.org/game/play_by_play/1982294,667172,1982294
2013,11320,03/30/2013,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/11320,3,Norwich,511,1,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/668233/box_score,https://stats.ncaa.org/contests/668233/box_score,https://stats.ncaa.org/game/play_by_play/1991135,668233,1991135
