year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Utah Tech,30095,2,PacWest,19591,/team/30095/12080,2,Cal Poly Pomona,91,10,CCAA,828,/team/91/12080,2,NA,NA,/contests/404358/box_score,https://stats.ncaa.org/contests/404358/box_score,https://stats.ncaa.org/game/play_by_play/3753484,404358,3753484
2015,12080,02/07/2015,Utah Tech,30095,2,PacWest,19591,/team/30095/12080,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/12080,2,NA,NA,/contests/404460/box_score,https://stats.ncaa.org/contests/404460/box_score,https://stats.ncaa.org/game/play_by_play/3766754,404460,3766754
2015,12080,02/07/2015,Utah Tech,30095,4,PacWest,19591,/team/30095/12080,2,Cal Poly Pomona,91,10,CCAA,828,/team/91/12080,2,NA,NA,/contests/404511/box_score,https://stats.ncaa.org/contests/404511/box_score,https://stats.ncaa.org/game/play_by_play/3766753,404511,3766753
2015,12080,02/08/2015,Utah Tech,30095,4,PacWest,19591,/team/30095/12080,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/12080,2,NA,NA,/contests/404592/box_score,https://stats.ncaa.org/contests/404592/box_score,https://stats.ncaa.org/game/play_by_play/3770226,404592,3770226
2015,12080,02/13/2015,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12080,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/12080,2,NA,10,/contests/404734/box_score,https://stats.ncaa.org/contests/404734/box_score,https://stats.ncaa.org/game/play_by_play/3787344,404734,3787344
2015,12080,02/14/2015,Cal Poly Pomona,91,5,CCAA,828,/team/91/12080,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/405062/box_score,https://stats.ncaa.org/contests/405062/box_score,https://stats.ncaa.org/game/play_by_play/3797697,405062,3797697
2015,12080,02/19/2015,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12080,2,NA,NA,/contests/405620/box_score,https://stats.ncaa.org/contests/405620/box_score,https://stats.ncaa.org/game/play_by_play/3793814,405620,3793814
2015,12080,02/20/2015,Cal St. San B'dino,93,7,CCAA,828,/team/93/12080,2,Cal Poly Pomona,91,8,CCAA,828,/team/91/12080,2,NA,NA,/contests/405663/box_score,https://stats.ncaa.org/contests/405663/box_score,https://stats.ncaa.org/game/play_by_play/3794523,405663,3794523
2015,12080,02/21/2015,Cal Poly Pomona,91,6,CCAA,828,/team/91/12080,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/12080,2,NA,NA,/contests/405941/box_score,https://stats.ncaa.org/contests/405941/box_score,https://stats.ncaa.org/game/play_by_play/3794966,405941,3794966
2015,12080,02/21/2015,Cal Poly Pomona,91,3,CCAA,828,/team/91/12080,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/12080,2,NA,NA,/contests/406022/box_score,https://stats.ncaa.org/contests/406022/box_score,https://stats.ncaa.org/game/play_by_play/3795461,406022,3795461
2015,12080,02/26/2015,Cal Poly Pomona,91,3,CCAA,828,/team/91/12080,2,California Baptist,30135,2,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/406482/box_score,https://stats.ncaa.org/contests/406482/box_score,https://stats.ncaa.org/game/play_by_play/3799054,406482,3799054
2015,12080,02/27/2015,California Baptist,30135,3,PacWest,19591,/team/30135/12080,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/12080,2,NA,10,/contests/406608/box_score,https://stats.ncaa.org/contests/406608/box_score,https://stats.ncaa.org/game/play_by_play/3800140,406608,3800140
2015,12080,02/27/2015,California Baptist,30135,0,PacWest,19591,/team/30135/12080,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/12080,2,NA,NA,/contests/406618/box_score,https://stats.ncaa.org/contests/406618/box_score,https://stats.ncaa.org/game/play_by_play/3800141,406618,3800141
2015,12080,02/28/2015,Cal Poly Pomona,91,6,CCAA,828,/team/91/12080,2,California Baptist,30135,1,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/406751/box_score,https://stats.ncaa.org/contests/406751/box_score,https://stats.ncaa.org/game/play_by_play/3800668,406751,3800668
