year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Southern Ind.,661,9,GLVC,855,/team/661/15580,2,Lake Erie,2746,3,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2016659/box_score,https://stats.ncaa.org/contests/2016659/box_score,https://stats.ncaa.org/game/play_by_play/5011814,2016659,5011814
2021,15580,02/27/2021,Southern Ind.,661,8,GLVC,855,/team/661/15580,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2016958/box_score,https://stats.ncaa.org/contests/2016958/box_score,https://stats.ncaa.org/game/play_by_play/5010225,2016958,5010225
2021,15580,02/27/2021,Southern Ind.,661,4,GLVC,855,/team/661/15580,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2016846/box_score,https://stats.ncaa.org/contests/2016846/box_score,https://stats.ncaa.org/game/play_by_play/5009427,2016846,5009427
2021,15580,03/05/2021,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/15580,2,Southern Ind.,661,2,GLVC,855,/team/661/15580,2,NA,NA,/contests/2017199/box_score,https://stats.ncaa.org/contests/2017199/box_score,https://stats.ncaa.org/game/play_by_play/5015464,2017199,5015464
2021,15580,03/06/2021,Trevecca Nazarene,30002,18,G-MAC,30182,/team/30002/15580,2,Southern Ind.,661,1,GLVC,855,/team/661/15580,2,NA,NA,/contests/2017416/box_score,https://stats.ncaa.org/contests/2017416/box_score,https://stats.ncaa.org/game/play_by_play/5026513,2017416,5026513
2021,15580,03/06/2021,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15580,2,Southern Ind.,661,7,GLVC,855,/team/661/15580,2,NA,NA,/contests/2024958/box_score,https://stats.ncaa.org/contests/2024958/box_score,https://stats.ncaa.org/game/play_by_play/5016960,2024958,5016960
2021,15580,03/12/2021,Ill. Springfield,30050,1,GLVC,855,/team/30050/15580,2,Southern Ind.,661,4,GLVC,855,/team/661/15580,2,NA,NA,/contests/2017813/box_score,https://stats.ncaa.org/contests/2017813/box_score,https://stats.ncaa.org/game/play_by_play/5024793,2017813,5024793
2021,15580,03/13/2021,Ill. Springfield,30050,3,GLVC,855,/team/30050/15580,2,Southern Ind.,661,1,GLVC,855,/team/661/15580,2,NA,NA,/contests/2017998/box_score,https://stats.ncaa.org/contests/2017998/box_score,https://stats.ncaa.org/game/play_by_play/5024800,2017998,5024800
2021,15580,03/13/2021,Ill. Springfield,30050,7,GLVC,855,/team/30050/15580,2,Southern Ind.,661,1,GLVC,855,/team/661/15580,2,NA,NA,/contests/2026544/box_score,https://stats.ncaa.org/contests/2026544/box_score,https://stats.ncaa.org/game/play_by_play/5025146,2026544,5025146
2021,15580,03/14/2021,Ill. Springfield,30050,8,GLVC,855,/team/30050/15580,2,Southern Ind.,661,5,GLVC,855,/team/661/15580,2,NA,NA,/contests/2018204/box_score,https://stats.ncaa.org/contests/2018204/box_score,https://stats.ncaa.org/game/play_by_play/5025623,2018204,5025623
2021,15580,03/19/2021,Southern Ind.,661,2,GLVC,855,/team/661/15580,2,Quincy,561,3,GLVC,855,/team/561/15580,2,NA,NA,/contests/2018476/box_score,https://stats.ncaa.org/contests/2018476/box_score,https://stats.ncaa.org/game/play_by_play/5034013,2018476,5034013
2021,15580,03/20/2021,Southern Ind.,661,6,GLVC,855,/team/661/15580,2,Quincy,561,4,GLVC,855,/team/561/15580,2,NA,NA,/contests/2018721/box_score,https://stats.ncaa.org/contests/2018721/box_score,https://stats.ncaa.org/game/play_by_play/5034014,2018721,5034014
2021,15580,03/20/2021,Southern Ind.,661,2,GLVC,855,/team/661/15580,2,Quincy,561,4,GLVC,855,/team/561/15580,2,NA,NA,/contests/2024779/box_score,https://stats.ncaa.org/contests/2024779/box_score,https://stats.ncaa.org/game/play_by_play/5034004,2024779,5034004
2021,15580,03/21/2021,Southern Ind.,661,5,GLVC,855,/team/661/15580,2,Quincy,561,6,GLVC,855,/team/561/15580,2,NA,NA,/contests/2018840/box_score,https://stats.ncaa.org/contests/2018840/box_score,https://stats.ncaa.org/game/play_by_play/5034027,2018840,5034027
2021,15580,03/26/2021,Maryville (MO),395,6,GLVC,855,/team/395/15580,2,Southern Ind.,661,3,GLVC,855,/team/661/15580,2,NA,NA,/contests/2019147/box_score,https://stats.ncaa.org/contests/2019147/box_score,https://stats.ncaa.org/game/play_by_play/5037111,2019147,5037111
2021,15580,03/27/2021,Maryville (MO),395,5,GLVC,855,/team/395/15580,2,Southern Ind.,661,10,GLVC,855,/team/661/15580,2,NA,8,/contests/2019349/box_score,https://stats.ncaa.org/contests/2019349/box_score,https://stats.ncaa.org/game/play_by_play/5038228,2019349,5038228
2021,15580,03/27/2021,Maryville (MO),395,4,GLVC,855,/team/395/15580,2,Southern Ind.,661,10,GLVC,855,/team/661/15580,2,NA,8,/contests/2024806/box_score,https://stats.ncaa.org/contests/2024806/box_score,https://stats.ncaa.org/game/play_by_play/5041205,2024806,5041205
2021,15580,03/28/2021,Maryville (MO),395,8,GLVC,855,/team/395/15580,2,Southern Ind.,661,9,GLVC,855,/team/661/15580,2,NA,NA,/contests/2019541/box_score,https://stats.ncaa.org/contests/2019541/box_score,https://stats.ncaa.org/game/play_by_play/5040192,2019541,5040192
2021,15580,04/01/2021,Southern Ind.,661,7,GLVC,855,/team/661/15580,2,Mo.-St. Louis,436,6,GLVC,855,/team/436/15580,2,NA,NA,/contests/2019993/box_score,https://stats.ncaa.org/contests/2019993/box_score,https://stats.ncaa.org/game/play_by_play/5043853,2019993,5043853
2021,15580,04/02/2021,Southern Ind.,661,9,GLVC,855,/team/661/15580,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15580,2,NA,NA,/contests/2020220/box_score,https://stats.ncaa.org/contests/2020220/box_score,https://stats.ncaa.org/game/play_by_play/5044366,2020220,5044366
2021,15580,04/02/2021,Southern Ind.,661,9,GLVC,855,/team/661/15580,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15580,2,NA,NA,/contests/2026033/box_score,https://stats.ncaa.org/contests/2026033/box_score,https://stats.ncaa.org/game/play_by_play/5044737,2026033,5044737
2021,15580,04/03/2021,Southern Ind.,661,11,GLVC,855,/team/661/15580,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15580,2,NA,NA,/contests/2020252/box_score,https://stats.ncaa.org/contests/2020252/box_score,https://stats.ncaa.org/game/play_by_play/5045726,2020252,5045726
2021,15580,04/07/2021,Southern Ind.,661,11,GLVC,855,/team/661/15580,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/15580,2,NA,NA,/contests/2020410/box_score,https://stats.ncaa.org/contests/2020410/box_score,https://stats.ncaa.org/game/play_by_play/5049698,2020410,5049698
2021,15580,04/09/2021,McKendree,30138,12,GLVC,855,/team/30138/15580,2,Southern Ind.,661,11,GLVC,855,/team/661/15580,2,NA,NA,/contests/2020456/box_score,https://stats.ncaa.org/contests/2020456/box_score,https://stats.ncaa.org/game/play_by_play/5051095,2020456,5051095
2021,15580,04/09/2021,McKendree,30138,2,GLVC,855,/team/30138/15580,2,Southern Ind.,661,4,GLVC,855,/team/661/15580,2,NA,NA,/contests/2069444/box_score,https://stats.ncaa.org/contests/2069444/box_score,https://stats.ncaa.org/game/play_by_play/5050833,2069444,5050833
2021,15580,04/11/2021,McKendree,30138,5,GLVC,855,/team/30138/15580,2,Southern Ind.,661,11,GLVC,855,/team/661/15580,2,NA,NA,/contests/2070123/box_score,https://stats.ncaa.org/contests/2070123/box_score,https://stats.ncaa.org/game/play_by_play/5054017,2070123,5054017
2021,15580,04/11/2021,McKendree,30138,4,GLVC,855,/team/30138/15580,2,Southern Ind.,661,10,GLVC,855,/team/661/15580,2,NA,NA,/contests/2020973/box_score,https://stats.ncaa.org/contests/2020973/box_score,https://stats.ncaa.org/game/play_by_play/5054011,2020973,5054011
2021,15580,04/14/2021,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/15580,2,Southern Ind.,661,6,GLVC,855,/team/661/15580,2,NA,NA,/contests/2021066/box_score,https://stats.ncaa.org/contests/2021066/box_score,https://stats.ncaa.org/game/play_by_play/5056098,2021066,5056098
2021,15580,04/16/2021,Southern Ind.,661,5,GLVC,855,/team/661/15580,2,Lewis,354,8,GLVC,855,/team/354/15580,2,NA,NA,/contests/2021302/box_score,https://stats.ncaa.org/contests/2021302/box_score,https://stats.ncaa.org/game/play_by_play/5057820,2021302,5057820
2021,15580,04/17/2021,Southern Ind.,661,4,GLVC,855,/team/661/15580,2,Lewis,354,3,GLVC,855,/team/354/15580,2,NA,NA,/contests/2021547/box_score,https://stats.ncaa.org/contests/2021547/box_score,https://stats.ncaa.org/game/play_by_play/5059478,2021547,5059478
2021,15580,04/17/2021,Southern Ind.,661,8,GLVC,855,/team/661/15580,2,Lewis,354,7,GLVC,855,/team/354/15580,2,NA,NA,/contests/2025250/box_score,https://stats.ncaa.org/contests/2025250/box_score,https://stats.ncaa.org/game/play_by_play/5059470,2025250,5059470
2021,15580,04/18/2021,Southern Ind.,661,8,GLVC,855,/team/661/15580,2,Lewis,354,7,GLVC,855,/team/354/15580,2,NA,NA,/contests/2021668/box_score,https://stats.ncaa.org/contests/2021668/box_score,https://stats.ncaa.org/game/play_by_play/5060203,2021668,5060203
2021,15580,04/23/2021,Lindenwood,30136,13,GLVC,855,/team/30136/15580,2,Southern Ind.,661,2,GLVC,855,/team/661/15580,2,NA,NA,/contests/2021948/box_score,https://stats.ncaa.org/contests/2021948/box_score,https://stats.ncaa.org/game/play_by_play/5063977,2021948,5063977
