year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Bemidji St. ,54,6,NSIC,12853,/team/54/15580,2,Minn.-Crookston,27854,23,NSIC,12853,/team/27854/15580,2,"Fort Scott, KS",NA,/contests/2052850/box_score,https://stats.ncaa.org/contests/2052850/box_score,https://stats.ncaa.org/game/play_by_play/5017038,2052850,5017038
2021,15580,03/07/2021,Minn.-Crookston,27854,10,NSIC,12853,/team/27854/15580,2,St. Cloud St. ,598,9,NSIC,12853,/team/598/15580,2,"Fort Scott, KS",11,/contests/2056154/box_score,https://stats.ncaa.org/contests/2056154/box_score,https://stats.ncaa.org/game/play_by_play/5019539,2056154,5019539
2021,15580,03/08/2021,Minn.-Crookston,27854,15,NSIC,12853,/team/27854/15580,2,St. Cloud St. ,598,11,NSIC,12853,/team/598/15580,2,"Fort Scott, KS",NA,/contests/2056158/box_score,https://stats.ncaa.org/contests/2056158/box_score,https://stats.ncaa.org/game/play_by_play/5019214,2056158,5019214
2021,15580,03/10/2021,Bemidji St. ,54,6,NSIC,12853,/team/54/15580,2,Minn.-Crookston,27854,17,NSIC,12853,/team/27854/15580,2,"Fort Scott, KS",NA,/contests/2052856/box_score,https://stats.ncaa.org/contests/2052856/box_score,https://stats.ncaa.org/game/play_by_play/5020499,2052856,5020499
2021,15580,03/20/2021,Winona St.,790,0,NSIC,12853,/team/790/15580,2,Minn.-Crookston,27854,10,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2064020/box_score,https://stats.ncaa.org/contests/2064020/box_score,https://stats.ncaa.org/game/play_by_play/5036061,2064020,5036061
2021,15580,03/20/2021,Winona St.,790,11,NSIC,12853,/team/790/15580,2,Minn.-Crookston,27854,12,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2063494/box_score,https://stats.ncaa.org/contests/2063494/box_score,https://stats.ncaa.org/game/play_by_play/5033832,2063494,5033832
2021,15580,03/21/2021,Winona St.,790,9,NSIC,12853,/team/790/15580,2,Minn.-Crookston,27854,14,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2063598/box_score,https://stats.ncaa.org/contests/2063598/box_score,https://stats.ncaa.org/game/play_by_play/5033954,2063598,5033954
2021,15580,03/25/2021,Sioux Falls,30128,3,NSIC,12853,/team/30128/15580,2,Minn.-Crookston,27854,15,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2049091/box_score,https://stats.ncaa.org/contests/2049091/box_score,https://stats.ncaa.org/game/play_by_play/5036356,2049091,5036356
2021,15580,03/25/2021,Sioux Falls,30128,5,NSIC,12853,/team/30128/15580,2,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2049093/box_score,https://stats.ncaa.org/contests/2049093/box_score,https://stats.ncaa.org/game/play_by_play/5036539,2049093,5036539
2021,15580,03/28/2021,Upper Iowa,728,0,NSIC,12853,/team/728/15580,2,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2065718/box_score,https://stats.ncaa.org/contests/2065718/box_score,https://stats.ncaa.org/game/play_by_play/5040057,2065718,5040057
2021,15580,03/28/2021,Upper Iowa,728,1,NSIC,12853,/team/728/15580,2,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2065762/box_score,https://stats.ncaa.org/contests/2065762/box_score,https://stats.ncaa.org/game/play_by_play/5040525,2065762,5040525
2021,15580,03/29/2021,Upper Iowa,728,6,NSIC,12853,/team/728/15580,2,Minn.-Crookston,27854,10,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2057356/box_score,https://stats.ncaa.org/contests/2057356/box_score,https://stats.ncaa.org/game/play_by_play/5041384,2057356,5041384
2021,15580,03/30/2021,Augustana (SD),41,13,NSIC,12853,/team/41/15580,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2019643/box_score,https://stats.ncaa.org/contests/2019643/box_score,https://stats.ncaa.org/game/play_by_play/5042019,2019643,5042019
2021,15580,03/30/2021,Augustana (SD),41,5,NSIC,12853,/team/41/15580,2,Minn.-Crookston,27854,9,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2026351/box_score,https://stats.ncaa.org/contests/2026351/box_score,https://stats.ncaa.org/game/play_by_play/5042359,2026351,5042359
2021,15580,04/10/2021,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/15580,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2069669/box_score,https://stats.ncaa.org/contests/2069669/box_score,https://stats.ncaa.org/game/play_by_play/5051952,2069669,5051952
