year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Birmingham-So. ,28593,3,SAA,30169,/team/28593/12360,3,Trinity (TX),715,2,SCAC,835,/team/715/12360,3,"Tyler, Tx",NA,/contests/292082/box_score,https://stats.ncaa.org/contests/292082/box_score,https://stats.ncaa.org/game/play_by_play/4027001,292082,4027001
2016,12360,02/13/2016,LeTourneau,8490,4,ASC,14825,/team/8490/12360,3,Trinity (TX),715,13,SCAC,835,/team/715/12360,3,NA,NA,/contests/292137/box_score,https://stats.ncaa.org/contests/292137/box_score,https://stats.ncaa.org/game/play_by_play/4013165,292137,4013165
2016,12360,02/14/2016,UT Tyler,30028,6,ASC,14825,/team/30028/12360,3,Trinity (TX),715,11,SCAC,835,/team/715/12360,3,NA,NA,/contests/292284/box_score,https://stats.ncaa.org/contests/292284/box_score,https://stats.ncaa.org/game/play_by_play/4027028,292284,4027028
2016,12360,02/16/2016,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/12360,3,Trinity (TX),715,4,SCAC,835,/team/715/12360,3,NA,NA,/contests/292355/box_score,https://stats.ncaa.org/contests/292355/box_score,https://stats.ncaa.org/game/play_by_play/4015732,292355,4015732
2016,12360,02/19/2016,Trinity (TX),715,7,SCAC,835,/team/715/12360,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/12360,3,NA,NA,/contests/292568/box_score,https://stats.ncaa.org/contests/292568/box_score,https://stats.ncaa.org/game/play_by_play/4027035,292568,4027035
2016,12360,02/20/2016,Trinity (TX),715,8,SCAC,835,/team/715/12360,3,Texas-Dallas,23121,7,ASC,14825,/team/23121/12360,3,NA,NA,/contests/292876/box_score,https://stats.ncaa.org/contests/292876/box_score,https://stats.ncaa.org/game/play_by_play/4030736,292876,4030736
2016,12360,02/20/2016,Trinity (TX),715,11,SCAC,835,/team/715/12360,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/12360,3,NA,NA,/contests/292985/box_score,https://stats.ncaa.org/contests/292985/box_score,https://stats.ncaa.org/game/play_by_play/4026822,292985,4026822
2016,12360,02/23/2016,Concordia (TX),24400,2,ASC,14825,/team/24400/12360,3,Trinity (TX),715,8,SCAC,835,/team/715/12360,3,NA,NA,/contests/293436/box_score,https://stats.ncaa.org/contests/293436/box_score,https://stats.ncaa.org/game/play_by_play/4027056,293436,4027056
2016,12360,02/26/2016,Trinity (TX),715,12,SCAC,835,/team/715/12360,3,Austin,953,0,SCAC,835,/team/953/12360,3,NA,NA,/contests/293753/box_score,https://stats.ncaa.org/contests/293753/box_score,https://stats.ncaa.org/game/play_by_play/4031175,293753,4031175
2016,12360,02/26/2016,Trinity (TX),715,10,SCAC,835,/team/715/12360,3,Austin,953,4,SCAC,835,/team/953/12360,3,NA,NA,/contests/293755/box_score,https://stats.ncaa.org/contests/293755/box_score,https://stats.ncaa.org/game/play_by_play/4031173,293755,4031173
2016,12360,02/27/2016,Trinity (TX),715,10,SCAC,835,/team/715/12360,3,Austin,953,1,SCAC,835,/team/953/12360,3,NA,NA,/contests/294200/box_score,https://stats.ncaa.org/contests/294200/box_score,https://stats.ncaa.org/game/play_by_play/4032800,294200,4032800
2016,12360,03/01/2016,Trinity (TX),715,11,SCAC,835,/team/715/12360,3,Concordia (TX),24400,1,ASC,14825,/team/24400/12360,3,NA,NA,/contests/294766/box_score,https://stats.ncaa.org/contests/294766/box_score,https://stats.ncaa.org/game/play_by_play/4037573,294766,4037573
2016,12360,03/04/2016,Texas Lutheran,1400,8,SCAC,835,/team/1400/12360,3,Trinity (TX),715,5,SCAC,835,/team/715/12360,3,NA,NA,/contests/295139/box_score,https://stats.ncaa.org/contests/295139/box_score,https://stats.ncaa.org/game/play_by_play/4044333,295139,4044333
2016,12360,03/05/2016,Texas Lutheran,1400,1,SCAC,835,/team/1400/12360,3,Trinity (TX),715,2,SCAC,835,/team/715/12360,3,NA,NA,/contests/295465/box_score,https://stats.ncaa.org/contests/295465/box_score,https://stats.ncaa.org/game/play_by_play/4045067,295465,4045067
2016,12360,03/05/2016,Texas Lutheran,1400,4,SCAC,835,/team/1400/12360,3,Trinity (TX),715,11,SCAC,835,/team/715/12360,3,NA,NA,/contests/295582/box_score,https://stats.ncaa.org/contests/295582/box_score,https://stats.ncaa.org/game/play_by_play/4045069,295582,4045069
2016,12360,03/08/2016,Trinity (TX),715,3,SCAC,835,/team/715/12360,3,Our Lady of the Lake,NA,2,NA,NA,NA,NA,NA,10,/contests/296391/box_score,https://stats.ncaa.org/contests/296391/box_score,https://stats.ncaa.org/game/play_by_play/4062612,296391,4062612
