year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Nebraska,463,3,Big Ten,827,/team/463/12560,1,UC Riverside ,111,4,Big West,904,/team/111/12560,1,"Tempe, Ariz.",NA,/contests/205977/box_score,https://stats.ncaa.org/contests/205977/box_score,https://stats.ncaa.org/game/play_by_play/4293479,205977,4293479
2017,12560,02/17/2017,Nebraska,463,5,Big Ten,827,/team/463/12560,1,UC Riverside ,111,4,Big West,904,/team/111/12560,1,"Tempe, Ariz.",NA,/contests/205980/box_score,https://stats.ncaa.org/contests/205980/box_score,https://stats.ncaa.org/game/play_by_play/4293493,205980,4293493
2017,12560,02/23/2017,Nebraska,463,1,Big Ten,827,/team/463/12560,1,Oregon St. ,528,10,Pac-12,905,/team/528/12560,1,"Surprise, Ariz.",NA,/contests/206879/box_score,https://stats.ncaa.org/contests/206879/box_score,https://stats.ncaa.org/game/play_by_play/4296882,206879,4296882
2017,12560,02/24/2017,Nebraska,463,5,Big Ten,827,/team/463/12560,1,Utah ,732,7,Pac-12,905,/team/732/12560,1,"Surprise, Ariz.",NA,/contests/207128/box_score,https://stats.ncaa.org/contests/207128/box_score,https://stats.ncaa.org/game/play_by_play/4298339,207128,4298339
2017,12560,02/25/2017,Nebraska,463,2,Big Ten,827,/team/463/12560,1,Oregon St. ,528,5,Pac-12,905,/team/528/12560,1,"Surprise, Ariz.",NA,/contests/207549/box_score,https://stats.ncaa.org/contests/207549/box_score,https://stats.ncaa.org/game/play_by_play/4299923,207549,4299923
2017,12560,02/26/2017,Nebraska,463,4,Big Ten,827,/team/463/12560,1,Utah ,732,3,Pac-12,905,/team/732/12560,1,"Surprise, Ariz.",NA,/contests/207874/box_score,https://stats.ncaa.org/contests/207874/box_score,https://stats.ncaa.org/game/play_by_play/4301207,207874,4301207
2017,12560,03/03/2017,Nebraska,463,0,Big Ten,827,/team/463/12560,1,Oklahoma St. ,521,1,Big 12,25354,/team/521/12560,1,"Frisco, Texas",NA,/contests/208432/box_score,https://stats.ncaa.org/contests/208432/box_score,https://stats.ncaa.org/game/play_by_play/4305577,208432,4305577
2017,12560,03/04/2017,Arkansas ,31,15,SEC,911,/team/31/12560,1,Nebraska,463,5,Big Ten,827,/team/463/12560,1,"Frisco, Texas",NA,/contests/208822/box_score,https://stats.ncaa.org/contests/208822/box_score,https://stats.ncaa.org/game/play_by_play/4307664,208822,4307664
2017,12560,03/05/2017,Arizona ,29,0,Pac-12,905,/team/29/12560,1,Nebraska,463,1,Big Ten,827,/team/463/12560,1,"Frisco, Texas",NA,/contests/209211/box_score,https://stats.ncaa.org/contests/209211/box_score,https://stats.ncaa.org/game/play_by_play/4308453,209211,4308453
2017,12560,03/07/2017,Nebraska,463,8,Big Ten,827,/team/463/12560,1,Northern Colo.,502,2,WAC,923,/team/502/12560,1,NA,NA,/contests/209569/box_score,https://stats.ncaa.org/contests/209569/box_score,https://stats.ncaa.org/game/play_by_play/4310958,209569,4310958
2017,12560,03/08/2017,Nebraska,463,12,Big Ten,827,/team/463/12560,1,Northern Colo.,502,2,WAC,923,/team/502/12560,1,NA,NA,/contests/209765/box_score,https://stats.ncaa.org/contests/209765/box_score,https://stats.ncaa.org/game/play_by_play/4311919,209765,4311919
2017,12560,03/10/2017,Nebraska,463,2,Big Ten,827,/team/463/12560,1,Western Caro.,769,5,SoCon,912,/team/769/12560,1,NA,NA,/contests/210142/box_score,https://stats.ncaa.org/contests/210142/box_score,https://stats.ncaa.org/game/play_by_play/4313980,210142,4313980
2017,12560,03/11/2017,Nebraska,463,2,Big Ten,827,/team/463/12560,1,Western Caro.,769,8,SoCon,912,/team/769/12560,1,NA,NA,/contests/210493/box_score,https://stats.ncaa.org/contests/210493/box_score,https://stats.ncaa.org/game/play_by_play/4315496,210493,4315496
2017,12560,03/12/2017,Nebraska,463,10,Big Ten,827,/team/463/12560,1,Western Caro.,769,0,SoCon,912,/team/769/12560,1,NA,NA,/contests/210903/box_score,https://stats.ncaa.org/contests/210903/box_score,https://stats.ncaa.org/game/play_by_play/4316870,210903,4316870
2017,12560,03/17/2017,Nebraska,463,10,Big Ten,827,/team/463/12560,1,Col. of Charleston,1014,1,CAA,837,/team/1014/12560,1,NA,NA,/contests/211770/box_score,https://stats.ncaa.org/contests/211770/box_score,https://stats.ncaa.org/game/play_by_play/4321810,211770,4321810
2017,12560,03/18/2017,Nebraska,463,6,Big Ten,827,/team/463/12560,1,Col. of Charleston,1014,1,CAA,837,/team/1014/12560,1,NA,NA,/contests/212079/box_score,https://stats.ncaa.org/contests/212079/box_score,https://stats.ncaa.org/game/play_by_play/4323071,212079,4323071
2017,12560,03/19/2017,Nebraska,463,6,Big Ten,827,/team/463/12560,1,Col. of Charleston,1014,2,CAA,837,/team/1014/12560,1,NA,NA,/contests/212565/box_score,https://stats.ncaa.org/contests/212565/box_score,https://stats.ncaa.org/game/play_by_play/4323972,212565,4323972
2017,12560,03/21/2017,CSU Bakersfield,94,8,WAC,923,/team/94/12560,1,Nebraska,463,6,Big Ten,827,/team/463/12560,1,NA,NA,/contests/212969/box_score,https://stats.ncaa.org/contests/212969/box_score,https://stats.ncaa.org/game/play_by_play/4326676,212969,4326676
