year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12360,3,Rhodes,573,5,SAA,30169,/team/573/12360,3,NA,NA,/contests/292018/box_score,https://stats.ncaa.org/contests/292018/box_score,https://stats.ncaa.org/game/play_by_play/4013351,292018,4013351
2016,12360,02/12/2016,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12360,3,Pomona-Pitzer,549,7,SCIAC,910,/team/549/12360,3,NA,NA,/contests/292019/box_score,https://stats.ncaa.org/contests/292019/box_score,https://stats.ncaa.org/game/play_by_play/4013757,292019,4013757
2016,12360,02/13/2016,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/12360,3,Whitworth,1454,8,NWC,25300,/team/1454/12360,3,NA,NA,/contests/292123/box_score,https://stats.ncaa.org/contests/292123/box_score,https://stats.ncaa.org/game/play_by_play/4013797,292123,4013797
2016,12360,02/13/2016,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12360,3,Piedmont,21830,11,USA South,842,/team/21830/12360,3,NA,NA,/contests/292124/box_score,https://stats.ncaa.org/contests/292124/box_score,https://stats.ncaa.org/game/play_by_play/4013778,292124,4013778
2016,12360,02/14/2016,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/12360,3,Pacific (OR),2751,9,NWC,25300,/team/2751/12360,3,NA,NA,/contests/292286/box_score,https://stats.ncaa.org/contests/292286/box_score,https://stats.ncaa.org/game/play_by_play/4013689,292286,4013689
2016,12360,02/16/2016,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/12360,3,Trinity (TX),715,4,SCAC,835,/team/715/12360,3,NA,NA,/contests/292355/box_score,https://stats.ncaa.org/contests/292355/box_score,https://stats.ncaa.org/game/play_by_play/4015732,292355,4015732
2016,12360,02/24/2016,Texas Lutheran,1400,14,SCAC,835,/team/1400/12360,3,Mary Hardin-Baylor,1203,17,ASC,14825,/team/1203/12360,3,NA,10,/contests/293482/box_score,https://stats.ncaa.org/contests/293482/box_score,https://stats.ncaa.org/game/play_by_play/4027505,293482,4027505
2016,12360,02/26/2016,UT Tyler,30028,8,ASC,14825,/team/30028/12360,3,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/12360,3,NA,NA,/contests/293601/box_score,https://stats.ncaa.org/contests/293601/box_score,https://stats.ncaa.org/game/play_by_play/4035940,293601,4035940
2016,12360,02/27/2016,UT Tyler,30028,6,ASC,14825,/team/30028/12360,3,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/12360,3,NA,NA,/contests/293943/box_score,https://stats.ncaa.org/contests/293943/box_score,https://stats.ncaa.org/game/play_by_play/4041618,293943,4041618
2016,12360,02/27/2016,UT Tyler,30028,10,ASC,14825,/team/30028/12360,3,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/12360,3,NA,NA,/contests/294042/box_score,https://stats.ncaa.org/contests/294042/box_score,https://stats.ncaa.org/game/play_by_play/4041589,294042,4041589
2016,12360,03/01/2016,Mary Hardin-Baylor,1203,12,ASC,14825,/team/1203/12360,3,Southwestern (TX),8746,10,SCAC,835,/team/8746/12360,3,NA,NA,/contests/294735/box_score,https://stats.ncaa.org/contests/294735/box_score,https://stats.ncaa.org/game/play_by_play/4037644,294735,4037644
2016,12360,03/04/2016,Howard Payne,2741,8,ASC,14825,/team/2741/12360,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12360,3,NA,NA,/contests/295118/box_score,https://stats.ncaa.org/contests/295118/box_score,https://stats.ncaa.org/game/play_by_play/4042427,295118,4042427
2016,12360,03/05/2016,Howard Payne,2741,9,ASC,14825,/team/2741/12360,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12360,3,NA,NA,/contests/295443/box_score,https://stats.ncaa.org/contests/295443/box_score,https://stats.ncaa.org/game/play_by_play/4043065,295443,4043065
2016,12360,03/05/2016,Howard Payne,2741,8,ASC,14825,/team/2741/12360,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12360,3,NA,NA,/contests/295561/box_score,https://stats.ncaa.org/contests/295561/box_score,https://stats.ncaa.org/game/play_by_play/4044560,295561,4044560
