year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Illinois Col.,297,2,MWC,23119,/team/297/15860,3,Loras,364,6,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2169212/box_score,https://stats.ncaa.org/contests/2169212/box_score,https://stats.ncaa.org/game/play_by_play/5218963,2169212,5218963
2022,15860,02/27/2022,Illinois Col.,297,1,MWC,23119,/team/297/15860,3,Augustana (IL),40,16,CCIW,836,/team/40/15860,3,NA,NA,/contests/2169584/box_score,https://stats.ncaa.org/contests/2169584/box_score,https://stats.ncaa.org/game/play_by_play/5218980,2169584,5218980
2022,15860,03/02/2022,Fontbonne,11538,11,SLIAC,12974,/team/11538/15860,3,Illinois Col.,297,13,MWC,23119,/team/297/15860,3,NA,NA,/contests/2169997/box_score,https://stats.ncaa.org/contests/2169997/box_score,https://stats.ncaa.org/game/play_by_play/5220781,2169997,5220781
2022,15860,03/06/2022,Illinois Col.,297,19,MWC,23119,/team/297/15860,3,St. Joseph's (ME) ,605,2,Great Northeast,23257,/team/605/15860,3,"Winter Haven, FL",NA,/contests/2170896/box_score,https://stats.ncaa.org/contests/2170896/box_score,https://stats.ncaa.org/game/play_by_play/5251310,2170896,5251310
2022,15860,03/06/2022,Illinois Col.,297,4,MWC,23119,/team/297/15860,3,St. Joseph's (ME) ,605,5,Great Northeast,23257,/team/605/15860,3,"Winter Haven, FL",NA,/contests/2187997/box_score,https://stats.ncaa.org/contests/2187997/box_score,https://stats.ncaa.org/game/play_by_play/5231932,2187997,5231932
2022,15860,03/07/2022,Illinois Col.,297,7,MWC,23119,/team/297/15860,3,Northwestern-St. Paul ,30031,9,UMAC,30115,/team/30031/15860,3,"Auburndale, FL",NA,/contests/2171124/box_score,https://stats.ncaa.org/contests/2171124/box_score,https://stats.ncaa.org/game/play_by_play/5227297,2171124,5227297
2022,15860,03/09/2022,Anna Maria ,26,9,Great Northeast,23257,/team/26/15860,3,Illinois Col.,297,2,MWC,23119,/team/297/15860,3,"Auburndale, FL",NA,/contests/2171421/box_score,https://stats.ncaa.org/contests/2171421/box_score,https://stats.ncaa.org/game/play_by_play/5229639,2171421,5229639
2022,15860,03/11/2022,Illinois Col.,297,11,MWC,23119,/team/297/15860,3,Penn St.-Altoona ,25719,7,AMCC,30022,/team/25719/15860,3,"Auburndale, FL",9,/contests/2171713/box_score,https://stats.ncaa.org/contests/2171713/box_score,https://stats.ncaa.org/game/play_by_play/5230935,2171713,5230935
2022,15860,03/11/2022,Illinois Col.,297,3,MWC,23119,/team/297/15860,3,Penn St.-Altoona ,25719,1,AMCC,30022,/team/25719/15860,3,"Auburndale, FL",NA,/contests/2188675/box_score,https://stats.ncaa.org/contests/2188675/box_score,https://stats.ncaa.org/game/play_by_play/5230925,2188675,5230925
2022,15860,03/15/2022,Illinois Col.,297,1,MWC,23119,/team/297/15860,3,Blackburn,64,2,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2172744/box_score,https://stats.ncaa.org/contests/2172744/box_score,https://stats.ncaa.org/game/play_by_play/5235247,2172744,5235247
2022,15860,03/15/2022,Illinois Col.,297,13,MWC,23119,/team/297/15860,3,Blackburn,64,0,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2188976/box_score,https://stats.ncaa.org/contests/2188976/box_score,https://stats.ncaa.org/game/play_by_play/5235484,2188976,5235484
2022,15860,03/19/2022,Millikin,424,9,CCIW,836,/team/424/15860,3,Illinois Col.,297,5,MWC,23119,/team/297/15860,3,NA,NA,/contests/2173620/box_score,https://stats.ncaa.org/contests/2173620/box_score,https://stats.ncaa.org/game/play_by_play/5239483,2173620,5239483
2022,15860,03/19/2022,Millikin,424,17,CCIW,836,/team/424/15860,3,Illinois Col.,297,0,MWC,23119,/team/297/15860,3,NA,NA,/contests/2188542/box_score,https://stats.ncaa.org/contests/2188542/box_score,https://stats.ncaa.org/game/play_by_play/5240069,2188542,5240069
2022,15860,03/20/2022,Illinois Col.,297,6,MWC,23119,/team/297/15860,3,Rockford,582,8,NACC,30097,/team/582/15860,3,NA,NA,/contests/2173986/box_score,https://stats.ncaa.org/contests/2173986/box_score,https://stats.ncaa.org/game/play_by_play/5240881,2173986,5240881
2022,15860,03/20/2022,Illinois Col.,297,2,MWC,23119,/team/297/15860,3,Rockford,582,10,NACC,30097,/team/582/15860,3,NA,NA,/contests/2188147/box_score,https://stats.ncaa.org/contests/2188147/box_score,https://stats.ncaa.org/game/play_by_play/5241368,2188147,5241368
