year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Belmont Abbey,2683,14,Conference Carolinas,4423,/team/2683/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Mars Hill,1199,2,SAC,12850,/team/1199/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Pfeiffer,NA,5,NA,NA,NA,NA,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Shippensburg,638,4,PSAC,906,/team/638/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Shippensburg,638,11,PSAC,906,/team/638/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Shippensburg,638,1,PSAC,906,/team/638/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Mars Hill,1199,3,SAC,12850,/team/1199/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Mars Hill,1199,7,SAC,12850,/team/1199/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Mars Hill,1199,5,SAC,12850,/team/1199/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,St. Andrews,592,6,Conference Carolinas,4423,/team/592/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Wingate,1462,11,SAC,12850,/team/1462/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Wingate,1462,2,SAC,12850,/team/1462/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Wingate,1462,5,SAC,12850,/team/1462/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Newberry,1257,5,SAC,12850,/team/1257/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Newberry,1257,2,SAC,12850,/team/1257/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Newberry,1257,3,SAC,12850,/team/1257/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Stillman,680,3,SIAC,913,/team/680/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,West Ala.,358,6,Gulf South,858,/team/358/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Stillman,680,3,SIAC,913,/team/680/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Anderson (SC),13028,2,SAC,12850,/team/13028/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Anderson (SC),13028,3,SAC,12850,/team/13028/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Anderson (SC),13028,0,SAC,12850,/team/13028/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Kutztown,339,3,PSAC,906,/team/339/10942,2,Catawba,1001,NA,SAC,12850,/team/1001/10942,2,NA,NA,NA,NA,NA,NA,NA
