year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Eastern Conn. St.,200,8,Little East,867,/team/200/11320,3,New Jersey City ,319,1,NJAC,891,/team/319/11320,3,"Hoboken, NJ",NA,/contests/660792/box_score,https://stats.ncaa.org/contests/660792/box_score,https://stats.ncaa.org/game/play_by_play/1785772,660792,1785772
2013,11320,03/02/2013,Stevens,679,7,Empire 8,863,/team/679/11320,3,Eastern Conn. St.,200,8,Little East,867,/team/200/11320,3,NA,NA,/contests/660428/box_score,https://stats.ncaa.org/contests/660428/box_score,https://stats.ncaa.org/game/play_by_play/1785854,660428,1785854
2013,11320,03/03/2013,Eastern Conn. St.,200,3,Little East,867,/team/200/11320,3,Ithaca ,313,6,Empire 8,863,/team/313/11320,3,"Yaphank, NY",NA,/contests/661206/box_score,https://stats.ncaa.org/contests/661206/box_score,https://stats.ncaa.org/game/play_by_play/1817232,661206,1817232
2013,11320,03/03/2013,Baruch,58,1,CUNYAC,834,/team/58/11320,3,Eastern Conn. St.,200,9,Little East,867,/team/200/11320,3,NA,NA,/contests/661205/box_score,https://stats.ncaa.org/contests/661205/box_score,https://stats.ncaa.org/game/play_by_play/1815112,661205,1815112
2013,11320,03/11/2013,Eastern Conn. St.,200,9,Little East,867,/team/200/11320,3,Purchase ,30029,3,Skyline,13054,/team/30029/11320,3,"Yaphank, NY",NA,/game/index/1886436?org_id=200,https://stats.ncaa.org/game/index/1886436?org_id=200,https://stats.ncaa.org/game/play_by_play/1886436,1886436,1886436
2013,11320,03/11/2013,Eastern Conn. St.,200,8,Little East,867,/team/200/11320,3,Purchase ,30029,5,Skyline,13054,/team/30029/11320,3,"Yaphank, NY",NA,/contests/663159/box_score,https://stats.ncaa.org/contests/663159/box_score,https://stats.ncaa.org/game/play_by_play/1881332,663159,1881332
2013,11320,03/17/2013,Eastern Conn. St.,200,4,Little East,867,/team/200/11320,3,Old Westbury ,524,3,Skyline,13054,/team/524/11320,3,"Yaphank, NY",NA,/contests/665017/box_score,https://stats.ncaa.org/contests/665017/box_score,https://stats.ncaa.org/game/play_by_play/1997225,665017,1997225
2013,11320,03/17/2013,Eastern Conn. St.,200,4,Little East,867,/team/200/11320,3,Old Westbury ,524,2,Skyline,13054,/team/524/11320,3,"Yaphank, NY",NA,/contests/665031/box_score,https://stats.ncaa.org/contests/665031/box_score,https://stats.ncaa.org/game/play_by_play/1997293,665031,1997293
2013,11320,03/18/2013,Eastern Conn. St.,200,16,Little East,867,/team/200/11320,3,Becker,26107,2,NECC,888,/team/26107/11320,3,NA,NA,/contests/665035/box_score,https://stats.ncaa.org/contests/665035/box_score,https://stats.ncaa.org/game/play_by_play/1928313,665035,1928313
2013,11320,03/22/2013,Kean,329,2,NJAC,891,/team/329/11320,3,Eastern Conn. St.,200,1,Little East,867,/team/200/11320,3,NA,NA,/contests/665585/box_score,https://stats.ncaa.org/contests/665585/box_score,https://stats.ncaa.org/game/play_by_play/1946270,665585,1946270
2013,11320,03/23/2013,Eastern Conn. St.,200,7,Little East,867,/team/200/11320,3,Westfield St.,777,1,MASCAC,870,/team/777/11320,3,NA,NA,/contests/666207/box_score,https://stats.ncaa.org/contests/666207/box_score,https://stats.ncaa.org/game/play_by_play/1951413,666207,1951413
2013,11320,03/23/2013,Westfield St.,777,6,MASCAC,870,/team/777/11320,3,Eastern Conn. St.,200,5,Little East,867,/team/200/11320,3,NA,NA,/contests/666345/box_score,https://stats.ncaa.org/contests/666345/box_score,https://stats.ncaa.org/game/play_by_play/1952958,666345,1952958
2013,11320,03/25/2013,Suffolk,684,6,Great Northeast,23257,/team/684/11320,3,Eastern Conn. St.,200,1,Little East,867,/team/200/11320,3,NA,NA,/contests/666802/box_score,https://stats.ncaa.org/contests/666802/box_score,https://stats.ncaa.org/game/play_by_play/1969673,666802,1969673
2013,11320,03/27/2013,Eastern Conn. St.,200,8,Little East,867,/team/200/11320,3,Manhattanville,382,2,MAC Freedom,28745,/team/382/11320,3,NA,NA,/contests/667060/box_score,https://stats.ncaa.org/contests/667060/box_score,https://stats.ncaa.org/game/play_by_play/1980393,667060,1980393
2013,11320,03/28/2013,Eastern Conn. St.,200,2,Little East,867,/team/200/11320,3,Roger Williams,583,0,CCC,839,/team/583/11320,3,NA,NA,/contests/667267/box_score,https://stats.ncaa.org/contests/667267/box_score,https://stats.ncaa.org/game/play_by_play/1984324,667267,1984324
2013,11320,03/30/2013,Eastern Conn. St.,200,5,Little East,867,/team/200/11320,3,Plymouth St.,548,3,Little East,867,/team/548/11320,3,NA,NA,/contests/668238/box_score,https://stats.ncaa.org/contests/668238/box_score,https://stats.ncaa.org/game/play_by_play/1993474,668238,1993474
2013,11320,03/30/2013,Eastern Conn. St.,200,3,Little East,867,/team/200/11320,3,Plymouth St.,548,5,Little East,867,/team/548/11320,3,NA,10,/contests/668428/box_score,https://stats.ncaa.org/contests/668428/box_score,https://stats.ncaa.org/game/play_by_play/1993606,668428,1993606
2013,11320,04/01/2013,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11320,3,Eastern Conn. St.,200,3,Little East,867,/team/200/11320,3,NA,NA,/contests/668648/box_score,https://stats.ncaa.org/contests/668648/box_score,https://stats.ncaa.org/game/play_by_play/1995149,668648,1995149
2013,11320,04/02/2013,Eastern Conn. St.,200,9,Little East,867,/team/200/11320,3,Montclair St.,442,8,NJAC,891,/team/442/11320,3,NA,10,/contests/668801/box_score,https://stats.ncaa.org/contests/668801/box_score,https://stats.ncaa.org/game/play_by_play/1998519,668801,1998519
2013,11320,04/04/2013,Eastern Conn. St.,200,6,Little East,867,/team/200/11320,3,Salve Regina,623,7,CCC,839,/team/623/11320,3,NA,NA,/contests/669246/box_score,https://stats.ncaa.org/contests/669246/box_score,https://stats.ncaa.org/game/play_by_play/2009214,669246,2009214
2013,11320,04/06/2013,Eastern Conn. St.,200,5,Little East,867,/team/200/11320,3,Southern Me.,662,7,Little East,867,/team/662/11320,3,NA,NA,/contests/669943/box_score,https://stats.ncaa.org/contests/669943/box_score,https://stats.ncaa.org/game/play_by_play/2026016,669943,2026016
2013,11320,04/06/2013,Eastern Conn. St.,200,4,Little East,867,/team/200/11320,3,Southern Me.,662,14,Little East,867,/team/662/11320,3,NA,NA,/contests/670219/box_score,https://stats.ncaa.org/contests/670219/box_score,https://stats.ncaa.org/game/play_by_play/2029316,670219,2029316
2013,11320,04/08/2013,Eastern Conn. St.,200,10,Little East,867,/team/200/11320,3,Babson,45,1,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/670828/box_score,https://stats.ncaa.org/contests/670828/box_score,https://stats.ncaa.org/game/play_by_play/2035800,670828,2035800
2013,11320,04/10/2013,Bridgewater St.,76,2,MASCAC,870,/team/76/11320,3,Eastern Conn. St.,200,3,Little East,867,/team/200/11320,3,NA,NA,/contests/671214/box_score,https://stats.ncaa.org/contests/671214/box_score,https://stats.ncaa.org/game/play_by_play/2042621,671214,2042621
2013,11320,04/13/2013,UMass Boston,401,0,Little East,867,/team/401/11320,3,Eastern Conn. St.,200,2,Little East,867,/team/200/11320,3,NA,NA,/contests/671892/box_score,https://stats.ncaa.org/contests/671892/box_score,https://stats.ncaa.org/game/play_by_play/2055533,671892,2055533
2013,11320,04/13/2013,UMass Boston,401,0,Little East,867,/team/401/11320,3,Eastern Conn. St.,200,4,Little East,867,/team/200/11320,3,NA,NA,/contests/672141/box_score,https://stats.ncaa.org/contests/672141/box_score,https://stats.ncaa.org/game/play_by_play/2056610,672141,2056610
2013,11320,04/15/2013,Trinity (CT),713,2,NESCAC,12817,/team/713/11320,3,Eastern Conn. St.,200,6,Little East,867,/team/200/11320,3,NA,NA,/contests/672853/box_score,https://stats.ncaa.org/contests/672853/box_score,https://stats.ncaa.org/game/play_by_play/2059640,672853,2059640
2013,11320,04/16/2013,Eastern Conn. St.,200,6,Little East,867,/team/200/11320,3,WestConn,770,5,Little East,867,/team/770/11320,3,NA,NA,/contests/673059/box_score,https://stats.ncaa.org/contests/673059/box_score,https://stats.ncaa.org/game/play_by_play/2063763,673059,2063763
2013,11320,04/20/2013,Rhode Island Col.,571,3,Little East,867,/team/571/11320,3,Eastern Conn. St.,200,4,Little East,867,/team/200/11320,3,NA,NA,/contests/673951/box_score,https://stats.ncaa.org/contests/673951/box_score,https://stats.ncaa.org/game/play_by_play/2075128,673951,2075128
